IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,18821,381738466,388897819
20934,5,63188,04-01-2024 06:01:14,,35926,1073688854,1095226550
21796,5,96501,04-01-2024 12:11:09,,13731,89691794,109151629
21356,5,12457,04-01-2024 09:07:04,,24776,1030797562,1209782911
21357,5,28802,04-01-2024 09:04:34,,24926,105002829,154518259
19801,5,71381,03-01-2024 22:02:12,,64668,814139551,1054796217
22003,5,57101,04-01-2024 13:47:29,,7951,406109841,464609107
21226,5,41503,04-01-2024 08:00:36,,28764,698065481,713654756
21288,5,18382,04-01-2024 08:32:21,,26859,1542917756,1761642046
22300,5,76918,04-01-2024 15:45:18,,882,385750386,1011419664
20214,5,32604,04-01-2024 00:51:54,,54486,1612187868,2103817391
21879,5,50817,04-01-2024 12:50:26,,11374,713995631,904314127
20776,5,98845,04-01-2024 04:59:32,,39628,590167204,611901352
20842,5,29793,04-01-2024 05:28:22,,37898,2011025766,2838285541
21548,5,20107,04-01-2024 10:24:23,,20137,92978961,96090628
20979,5,68875,04-01-2024 06:29:52,,34208,206534966,253947175
21145,5,30352,04-01-2024 07:33:48,,30372,8395365278,16317450509
21945,5,8078,04-01-2024 13:29:13,,9047,298614935,316668708
22090,5,94645,04-01-2024 14:26:35,,5605,2645798,2989304
21227,5,25434,04-01-2024 08:00:18,,28782,566409007,592784981
21170,5,40416,04-01-2024 07:49:29,,29431,1664293837,1052979010
22004,5,51002,04-01-2024 13:49:51,,7809,33437259,35490008
21689,5,41944,04-01-2024 11:24:30,,16530,1396202712,1954104714
22264,5,5571,04-01-2024 15:31:55,,1685,1634659,1962021
22265,5,38761,04-01-2024 15:39:35,,1225,97231608,291479339
21971,5,94023,04-01-2024 13:37:21,,8559,2845854309,6052230429
20614,5,96325,04-01-2024 03:44:27,,44133,1143231573,1169383936
21045,5,86922,04-01-2024 06:56:28,,32612,8830873515,19253373518
21918,5,53925,04-01-2024 13:11:27,,10113,65068456,92267190
21880,5,89390,04-01-2024 12:56:39,,11001,3948297944,9489991746
22195,5,86606,04-01-2024 15:00:36,,3564,39949850,46844909
19964,5,88352,03-01-2024 23:03:57,,60963,1300405106,1584380616
22124,5,49105,04-01-2024 14:39:18,,4842,10666963,15792806
21195,5,38207,04-01-2024 07:50:48,,29352,257276979,376947341
21529,5,76967,04-01-2024 10:13:16,,20804,262436050,311303244
20215,5,59763,04-01-2024 00:59:32,,54028,63906626,93484372
21359,5,66308,04-01-2024 09:01:14,,25126,209307632,301219989
20510,5,68304,04-01-2024 03:09:13,,46247,3401964620,4131402665
21862,5,93759,04-01-2024 12:47:33,,11547,123035866,138651468
21328,5,91655,04-01-2024 08:57:54,,25326,1219208145,1538189827
21767,5,64886,04-01-2024 12:09:37,,13823,542967746,794856723
