IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||1920|148174280|195585728
47793|1|72937|07/01/2024 10:33:50||27970|10642806480|15104092536
48939|1|89621|07/01/2024 16:04:38||8122|2266923592|2370804680
47742|1|74301|07/01/2024 10:12:27||29253|4161355584|4845369792
46389|1|33927|07/01/2024 03:41:21||52719|26836672736|28798008264
49148|1|8847|07/01/2024 17:19:33||3627|188489752|215297768
47389|1|42067|07/01/2024 08:35:22||35078|5397017608|5720253624
47625|1|68512|07/01/2024 09:49:32||30628|1483320944|1517646632
46761|1|85070|07/01/2024 05:26:39||46401|4494288048|6645594168
49334|1|77688|07/01/2024 18:17:19||161|15096248|17830512
47441|1|62355|07/01/2024 08:52:47||34033|41557988640|120042042272
49178|1|49346|07/01/2024 17:27:15||3165|326475608|479722832
47474|1|80501|07/01/2024 09:03:49||33371|2966300704|3604889024
47326|1|74669|07/01/2024 08:17:28||36152|2991111240|4367175288
46142|1|4097|07/01/2024 02:21:27||57513|583830856|627087400
48992|1|28031|07/01/2024 16:20:29||7171|4853259912|5729499088
47134|1|82652|07/01/2024 07:14:24||39936|6678003072|7471599032
46762|1|55450|07/01/2024 05:29:31||46229|8003401712|11176059976
48559|1|80304|07/01/2024 14:17:50||14530|2622016368|3258122472
45704|1|10551|07/01/2024 00:05:02||65698|17338079672|20171597760
48385|1|9991|07/01/2024 13:20:43||17957|38028975016|80358299448
48624|1|87007|07/01/2024 14:36:52||13388|21596169392|61214795912
48008|1|77661|07/01/2024 11:30:54||24546|2340168176|2581843280
46763|1|77463|07/01/2024 05:23:21||46599|13332223576|15297558336
48466|1|43777|07/01/2024 13:41:45||16695|50723310488|116932309304
47161|1|53028|07/01/2024 07:29:44||39016|17445568112|24906426176
48803|1|85282|07/01/2024 15:24:26||10534|1971591552|2086714208
48386|1|79536|07/01/2024 13:20:11||17989|569314208|746804096
47063|1|7207|07/01/2024 06:58:42||40878|19692869912|20672998424
49179|1|90678|07/01/2024 17:20:34||3566|577549072|619189256
47766|1|38260|07/01/2024 10:25:43||28457|6981818416|7548868968
49313|1|60937|07/01/2024 18:05:22||878|718893096|925197840
48768|1|76237|07/01/2024 15:18:38||10882|1952272760|2029155288
48100|1|89447|07/01/2024 12:08:34||22286|6969679568|8162473608
46334|1|46637|07/01/2024 03:29:46||53414|5189321680|5858419768
48910|1|8960|07/01/2024 15:51:26||8914|756997512|1067008528
48625|1|59205|07/01/2024 14:37:04||13376|38364448512|107170548728
46723|1|4732|07/01/2024 05:12:21||47259|7770291760|9784514144
48387|1|75051|07/01/2024 13:23:48||17772|1117780136|1615618200
49149|1|9634|07/01/2024 17:14:51||3909|115989504|138663240
48940|1|25097|07/01/2024 16:01:18||8322|6135807336|6487344176
46609|1|73342|07/01/2024 04:40:00||49200|6573311216|7615224872
46840|1|89716|07/01/2024 05:47:44||45136|17567919592|18024376992
47135|1|13652|07/01/2024 07:18:06||39714|8615344912|12510647392
46278|1|65857|07/01/2024 03:09:13||54647|37727989088|45822070072
48626|1|89741|07/01/2024 14:36:06||13434|1669230568|1673268936
46806|1|60741|07/01/2024 05:39:25||45635|7764795296|8450017584
47820|1|45210|07/01/2024 10:42:52||27428|676229024|832183288
47475|1|62627|07/01/2024 09:07:37||33143|16057020968|40471879424
48210|1|11728|07/01/2024 12:38:26||20494|2331110768|3088036056
45925|1|25368|07/01/2024 01:19:09||61251|31536932296|32638946392
48211|1|63626|07/01/2024 12:37:46||20534|1870901288|2533216776
47442|1|92010|07/01/2024 08:55:52||33848|3697989712|4297624656
48520|1|77886|07/01/2024 14:01:14||15526|4510171040|5866385520
47229|1|88167|07/01/2024 07:49:38||37822|4658905496|6703363320
48560|1|33912|07/01/2024 14:19:57||14403|2148375352|2978106240
49280|1|86402|07/01/2024 17:52:16||1664|3508537416|8949468392
47546|1|32859|07/01/2024 09:23:52||32168|1375680264|1515167752
49013|1|59587|07/01/2024 16:34:06||6354|170203400|196717120
49014|1|70465|07/01/2024 16:33:12||6408|2679252872|3889076104
49106|1|11924|07/01/2024 17:08:07||4313|403274400|452882672
48698|1|79634|07/01/2024 14:56:35||12205|871057592|1184277856
48561|1|39435|07/01/2024 14:10:09||14991|756457472|842353320
47964|1|57595|07/01/2024 11:20:17||25183|3569115504|5193286648
48588|1|71399|07/01/2024 14:22:25||14255|3717043056|5132539168
47884|1|32729|07/01/2024 11:07:03||25977|18759404752|24433864472
46808|1|37317|07/01/2024 05:31:33||46107|15593702352|20714250920
49335|1|68624|07/01/2024 18:12:24||456|271139688|299119888
49046|1|66423|07/01/2024 16:43:18||5802|2869193064|3312921912
49015|1|25093|07/01/2024 16:34:19||6341|4701194264|2666454600
48467|1|61794|07/01/2024 13:44:08||16552|1633419856|1676273856
47443|1|27753|07/01/2024 08:58:33||33687|4903773752|6673417952
48941|1|5419|07/01/2024 16:07:34||7946|454363224|540687608
48562|1|73710|07/01/2024 14:11:30||14910|2219109824|3307553656
46145|1|35546|07/01/2024 02:25:32||57268|1521117368|1705145368
48432|1|76483|07/01/2024 13:31:34||17306|860408416|903998728
47627|1|23220|07/01/2024 09:40:38||31162|4454671136|4823986048
48388|1|16915|07/01/2024 13:24:33||17727|1519542504|1649665856
48010|1|65812|07/01/2024 11:33:13||24407|4913402160|5188639704
46842|1|91153|07/01/2024 05:48:37||45083|14506076632|18993915312
49250|1|30847|07/01/2024 17:45:49||2051|200483088|239349072
48318|1|41896|07/01/2024 13:07:16||18764|7944681608|8687704856
47197|1|98076|07/01/2024 07:30:45||38955|5887390776|7123428640
48389|1|43101|07/01/2024 13:29:40||17420|6256007696|8088495064
46458|1|9602|07/01/2024 04:05:09||51291|5853589992|7618870528
48974|1|96497|07/01/2024 16:10:46||7754|2292608512|2327082744
46968|1|43017|07/01/2024 06:23:05||43015|20864661032|29477632648
