IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,11219,75285745,99131292
19513,5,63188,03-01-2024 19:50:32,04-01-2024 06:00:01,36569,1297611786,1442804041
20934,5,63188,04-01-2024 06:01:14,,526,27419019,27865152
18574,5,12457,03-01-2024 13:15:48,,60852,3258267958,3912080969
20902,5,28802,04-01-2024 05:58:58,,662,5601441,6035805
19801,5,71381,03-01-2024 22:02:12,,29268,236464325,332083968
19419,5,57101,03-01-2024 19:14:28,,39332,291129526,384859153
19840,5,24707,03-01-2024 22:11:08,,28732,346217970,486351898
20213,5,18382,04-01-2024 00:56:13,,18827,644003802,791300633
19593,5,9312,03-01-2024 20:36:57,,34383,12850927076,25296794773
20585,5,64134,04-01-2024 03:34:18,,9342,202633108,251333237
20214,5,32604,04-01-2024 00:51:54,,19086,585650873,717248247
20775,5,50817,04-01-2024 04:53:17,,4603,12228150,16612309
19637,5,59002,03-01-2024 20:50:29,,33571,18076877383,39540314455
20287,5,32817,04-01-2024 01:27:12,,16968,1235538682,1637342736
20776,5,98845,04-01-2024 04:59:32,,4228,59128708,80603238
20842,5,29793,04-01-2024 05:28:22,,2498,17756725,17974289
19928,5,20107,03-01-2024 22:48:07,,26513,239534094,264099654
20509,5,61646,04-01-2024 03:09:47,,10813,2348220827,6400621618
19962,5,8078,03-01-2024 23:07:39,,25341,782741144,1059987113
18961,5,78820,03-01-2024 15:55:54,,51246,1616213531,1646922198
18496,5,10730,03-01-2024 12:42:57,,62823,389635578,438078497
18853,5,74723,03-01-2024 15:15:20,,53680,157500265,194340776
20713,5,51002,04-01-2024 04:25:49,,6251,10384203,12588796
20242,5,38761,04-01-2024 01:02:20,,18460,1622932278,4827613108
18876,5,96274,03-01-2024 15:28:13,,52907,449646322,611167434
20148,5,94023,04-01-2024 00:29:20,,20440,6368313938,14112146920
20614,5,96325,04-01-2024 03:44:27,,8733,196795707,211762277
