IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,18884,533168481,549594963
28969,5,86426,06-01-2024 14:38:05,,14515,16902893,19374144
29289,5,57101,06-01-2024 16:44:29,,6931,81598739,108463326
28996,5,29784,06-01-2024 14:43:40,,14180,147538788,218817326
29216,5,24707,06-01-2024 16:16:53,,8587,41069849,54266700
28532,5,40174,06-01-2024 11:23:57,,26163,325419385,330238344
28248,5,18382,06-01-2024 09:31:00,,32940,1978528131,2438760697
28478,5,76918,06-01-2024 11:03:00,,27420,13816708532,27916798584
29376,5,32817,06-01-2024 17:15:26,,5074,46874251,69071632
29444,5,33744,06-01-2024 17:43:01,,3419,111088181,119068397
29445,5,71591,06-01-2024 17:43:30,,3390,346102388,272433002
29167,5,68875,06-01-2024 15:57:36,,9744,24879559,26422734
28771,5,25434,06-01-2024 13:11:47,06-01-2024 18:33:48,19321,435320682,553167372
29550,5,25434,06-01-2024 18:34:11,,349,7431456,10574360
29116,5,77658,06-01-2024 15:33:30,,11190,104718245,110999411
29217,5,10730,06-01-2024 16:15:38,,8662,39517890,50121801
27184,5,40416,06-01-2024 01:49:55,,60605,3407346755,1919509149
28222,5,74723,06-01-2024 09:20:41,,33559,107181504,117062319
28922,5,38761,06-01-2024 14:11:43,,16097,2823793624,5676176010
28604,5,23002,06-01-2024 11:58:06,,24114,4112135957,10908553947
28274,5,96274,06-01-2024 09:47:25,,31955,154477564,202950710
29069,5,19569,06-01-2024 15:18:59,,12061,1141517490,1305057282
28772,5,16781,06-01-2024 13:17:35,,19345,630357238,770818038
27766,5,94023,06-01-2024 06:13:56,,44764,14074056087,30863912051
29117,5,66927,06-01-2024 15:36:27,,11013,330930109,357673631
29290,5,49588,06-01-2024 16:40:31,,7169,135421232,163074160
28625,5,73371,06-01-2024 12:05:35,,23665,4526425301,12689987483
28020,5,89390,06-01-2024 08:00:20,,38380,11469279502,34008141072
28304,5,68408,06-01-2024 09:59:16,,31244,9675863731,27300419800
28671,5,53066,06-01-2024 12:29:51,,22209,174548760,229407668
27411,5,88352,06-01-2024 03:24:23,,54937,1363666018,1851824265
28352,5,38207,06-01-2024 10:18:23,,30097,247300255,361009825
28997,5,14537,06-01-2024 14:45:19,,14081,119616927,130410550
29257,5,18194,06-01-2024 16:33:04,,7616,123234670,127327717
28021,5,65916,06-01-2024 08:02:10,06-01-2024 18:35:01,37971,9422207555,23013971238
29551,5,65916,06-01-2024 18:35:25,,275,63106998,160410295
29043,5,59763,06-01-2024 15:03:43,,12977,32242899,46742802
27744,5,97157,06-01-2024 06:08:49,,45071,686220525,859216433
28756,5,95838,06-01-2024 13:02:56,,20224,4418429168,3400025869
28480,5,54985,06-01-2024 11:06:55,,27185,2280512899,2467837302
27648,5,64630,06-01-2024 05:17:08,,48172,1105611913,1223027028
28305,5,24188,06-01-2024 09:58:45,,31275,2262765918,3089336538
28353,5,55368,06-01-2024 10:10:56,,30544,1671629990,2046618556
27479,5,79438,06-01-2024 03:55:53,,53047,2499038094,3152035217
28712,5,74536,06-01-2024 12:44:46,,21314,452236890,675424092
28773,5,36515,06-01-2024 13:18:55,,19265,55076687,70888270
28275,5,73900,06-01-2024 09:44:57,,32103,851806257,864674796
27586,5,41672,06-01-2024 04:49:21,,49839,1405537105,1412663275
29446,5,98142,06-01-2024 17:40:39,,3561,11492622,14505948
27353,5,22771,06-01-2024 02:57:45,,56535,976355383,1001385474
29258,5,42164,06-01-2024 16:35:31,,7469,1356161823,3390984229
27867,5,73017,06-01-2024 06:57:11,,42169,443247943,443396889
29044,5,88993,06-01-2024 15:03:05,,13015,908335730,516999200
29218,5,93254,06-01-2024 16:11:24,,8916,175718653,181565663
29236,5,64969,06-01-2024 16:23:00,,8220,671266828,974124394
28449,5,81273,06-01-2024 10:59:33,,27627,1023959419,1324566985
29507,5,80364,06-01-2024 18:18:09,,1311,59598142,59887460
29138,5,77318,06-01-2024 15:44:35,,10525,604181412,803675021
27997,5,89270,06-01-2024 07:54:06,,38754,2179434608,2425300501
29348,5,26972,06-01-2024 17:09:00,,5460,114689021,125804129
28757,5,61693,06-01-2024 13:02:35,,20245,280257777,405085869
28375,5,94186,06-01-2024 10:21:56,,29884,498249091,499587878
28970,5,12120,06-01-2024 14:36:24,,14616,176987601,220580729
29528,5,83992,06-01-2024 18:25:08,,892,23574989,28384359
28249,5,52785,06-01-2024 09:31:16,,32924,112246428,113756771
27800,5,99820,06-01-2024 06:28:53,,43867,596556517,851031083
28876,5,71319,06-01-2024 13:57:42,,16938,378112985,457793185
