IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||56348|8779909976|11634408640
7313|2|72921|01/01/2024 20:57:29||22951|7238515000|8692347632
8007|2|28360|02/01/2024 00:31:38||10102|551151800|659529552
6127|2|6239|01/01/2024 13:05:16|02/01/2024 03:14:28|50952|21703545608|27588349216
8487|2|6239|02/01/2024 03:15:13||287|20145880|25376200
7404|2|74376|01/01/2024 21:29:17||21043|2568938472|3439473360
8419|2|4097|02/01/2024 02:51:48||1692|1846600|1970056
5802|2|45915|01/01/2024 11:28:16||57104|1533180544|2189564464
7050|2|28031|01/01/2024 19:18:49||28871|5663919928|6341996984
6871|2|82652|01/01/2024 18:10:21||32979|7587190592|8780495128
7977|2|80304|02/01/2024 00:22:40||10640|610769528|612725744
7240|2|10551|01/01/2024 20:21:22||25118|10221847960|12165060736
8267|2|87007|02/01/2024 02:08:37||4283|7727835416|21892444968
7289|2|75683|01/01/2024 20:43:33||23787|4192111904|4918814640
6232|2|65373|01/01/2024 13:54:59||48301|4269156992|4336189168
8352|2|21645|02/01/2024 02:34:16||2744|285313800|318892536
7844|2|50112|01/01/2024 23:46:43||12797|3356969720|3989459152
5904|2|62050|01/01/2024 11:41:30||56310|198309951488|433403375216
6534|2|88000|01/01/2024 16:01:50||40690|30463768040|31484210728
7519|2|7207|01/01/2024 22:03:02||19018|3458468904|4357842600
7942|2|82744|02/01/2024 00:19:33||10827|1047289016|1493876368
8245|2|89311|02/01/2024 01:55:11||5089|1496508216|1909144896
7554|2|76237|01/01/2024 22:13:53||18367|3993732544|5643876440
8092|2|59994|02/01/2024 01:07:44||7936|1409236296|1756936280
8163|2|91254|02/01/2024 01:26:41||6799|1052313592|1427907784
7744|2|89447|01/01/2024 23:12:09||14871|9988645552|10356990568
7699|2|55870|01/01/2024 23:09:32||15028|4733809424|5789484960
7845|2|68756|01/01/2024 23:48:02||12718|3899824128|4254408136
8353|2|84704|02/01/2024 02:34:10||2750|48377216|52936776
8488|2|16186|02/01/2024 03:14:34||326|25925920|31767816
8384|2|33015|02/01/2024 02:42:05||2275|3841630984|7398754944
5149|2|15108|01/01/2024 08:36:55||67385|4018581680|4813718912
5046|2|28616|01/01/2024 08:01:10|02/01/2024 03:15:22|69252|2259902984|3044176528
6536|2|35204|01/01/2024 16:06:07||40433|3026365576|3675831752
7466|2|9634|01/01/2024 21:40:30||20370|317537016|434228768
6954|2|73342|01/01/2024 18:46:06||30834|6571414200|9501644168
8164|2|68906|02/01/2024 01:23:43||6977|1008279536|1284022448
5627|2|63278|01/01/2024 10:36:20||60220|126245951720|359726224720
8216|2|89741|02/01/2024 01:47:19||5561|2406813928|2499611400
6341|2|93954|01/01/2024 14:41:17||45523|46122322624|130394542568
7520|2|19442|01/01/2024 22:06:26||18814|5590552872|10659604832
7700|2|41838|01/01/2024 23:04:22||15338|6245742640|6903308144
5803|2|61755|01/01/2024 11:20:58||57542|1344963480|1821555456
6667|2|20050|01/01/2024 16:52:32||37648|592712376|748609480
6316|2|39156|01/01/2024 14:39:23||45637|7108493944|9530244008
6872|2|62627|01/01/2024 18:17:42||32538|18288656800|36837341856
7902|2|9319|02/01/2024 00:04:45||11715|7119041136|7315893432
5905|2|21910|01/01/2024 11:46:18||56022|16912794856|23644865600
6894|2|92010|01/01/2024 18:23:21||32199|5937836096|8274856744
6556|2|20535|01/01/2024 16:13:26||39994|23698426304|26748184848
6926|2|25532|01/01/2024 18:33:25||31595|4532614824|5448053040
7772|2|77120|01/01/2024 23:27:58||13922|7299039408|10564624016
7606|2|8962|01/01/2024 22:32:56||17224|1069630264|1236323128
7773|2|88791|01/01/2024 23:28:27||13893|6814900480|7643990680
5457|2|61983|01/01/2024 09:51:55||62885|15112947160|21923869128
7266|2|8833|01/01/2024 20:34:25||24335|6873518552|10291585984
7432|2|4200|01/01/2024 21:38:56||20464|46488868168|117397253656
6895|2|33666|01/01/2024 18:20:51||32349|4956220864|5530340248
6750|2|32859|01/01/2024 17:28:37||35483|2178508048|2742257936
6317|2|59587|01/01/2024 14:33:49||45971|2460183680|2542590216
8268|2|93219|02/01/2024 02:06:59||4381|461747600|540690952
6486|2|79634|01/01/2024 15:40:13||41987|10795874880|12417778064
6751|2|6916|01/01/2024 17:20:50||35950|9036983648|12626633200
8040|2|10525|02/01/2024 00:45:09||9291|1049565784|1111260280
6752|2|14744|01/01/2024 17:22:33||35847|3012008504|4048599544
7978|2|92628|02/01/2024 00:29:29||10231|2385615408|3483411296
8191|2|50884|02/01/2024 01:33:54||6366|544351976|628866016
6371|2|9681|01/01/2024 14:55:03||44697|22033966680|26614731352
7774|2|57230|01/01/2024 23:21:33||14307|8055819576|9249789568
8322|2|80714|02/01/2024 02:22:52||3428|276843560|291003648
7806|2|58478|01/01/2024 23:35:44||13456|37197024728|77269395048
6558|2|92956|01/01/2024 16:19:18||39642|14250894024|17864456272
7241|2|52997|01/01/2024 20:26:49||24791|27034898552|68087729464
6088|2|76483|01/01/2024 12:41:48||52692|493038576|678357872
7349|2|30847|01/01/2024 21:08:06||22314|11734319688|15880479864
