IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,47758,5738448317,6594040104
12301,5,17770,01-01-2024 17:55:50,,21850,525898111,582331091
11564,5,28802,01-01-2024 11:32:12,,44868,158665594,225552372
10680,5,86426,01-01-2024 06:50:39,,61761,745766139,914977389
10644,5,11718,01-01-2024 06:41:33,,62307,1802549378,2666552321
11393,5,71381,01-01-2024 10:47:43,,47537,1278846127,1359942744
12685,5,57101,01-01-2024 20:48:23,,11497,352844705,413946538
10819,5,40174,01-01-2024 07:43:05,,58615,581803736,644561349
12901,5,41503,01-01-2024 22:19:42,,6018,173073660,187915112
12511,5,76918,01-01-2024 19:20:10,,16790,5848478772,17528539331
13169,5,9312,01-01-2024 23:57:55,,125,28236206,63834996
13082,5,24110,01-01-2024 23:24:42,,2118,113366123,157331292
11810,5,49715,01-01-2024 13:20:56,,38344,162059480,221007808
12277,5,33744,01-01-2024 17:46:16,,22424,831513249,1031074286
10294,5,31230,01-01-2024 04:30:24,01-01-2024 23:51:41,69677,1123948973,1639429985
12512,5,98845,01-01-2024 19:20:51,,16749,95621176,99792677
12302,5,61646,01-01-2024 17:58:30,,21690,5702904436,12875200512
13134,5,68875,01-01-2024 23:41:55,,1085,5482977,7725202
10820,5,66602,01-01-2024 07:41:51,,58689,897518391,1206710249
13135,5,30352,01-01-2024 23:49:04,,656,129053173,338455483
12580,5,63370,01-01-2024 19:59:10,,14450,231412652,335138497
10916,5,8078,01-01-2024 08:16:22,,56618,1728482747,2293538326
11596,5,90107,01-01-2024 11:42:03,,44277,366748442,501284251
11245,5,51002,01-01-2024 10:00:06,,50394,257780595,358761251
12143,5,41944,01-01-2024 16:39:40,,26420,346857588,432608337
12984,5,23002,01-01-2024 22:40:02,,4798,1279031560,2833615572
12902,5,96274,01-01-2024 22:16:26,,6214,26516241,26894440
11429,5,16781,01-01-2024 10:52:26,01-01-2024 23:51:21,46735,1613454176,2306044732
13006,5,66927,01-01-2024 22:50:59,,4141,87527948,103726238
12640,5,6505,01-01-2024 20:28:37,,12683,1452732345,1460646683
12445,5,49588,01-01-2024 18:51:05,,18535,329001634,482168950
11864,5,5744,01-01-2024 14:01:07,,35933,17488783,19743617
11686,5,68408,01-01-2024 12:14:51,,42309,12785355150,38228273185
12062,5,88352,01-01-2024 15:50:44,,29356,1026477626,1293541401
11079,5,38207,01-01-2024 09:16:31,,53009,1058328696,1404066169
10970,5,97157,01-01-2024 08:30:52,,55748,647011671,661167998
12446,5,54985,01-01-2024 18:59:55,,18005,164324009,242995009
12709,5,64886,01-01-2024 20:52:36,,11244,594973142,656453111
10822,5,24188,01-01-2024 07:41:01,,58739,3607916771,4815658066
11987,5,55368,01-01-2024 15:11:38,,31702,1605865005,2216131153
12420,5,55603,01-01-2024 18:42:30,,19050,4674485565,10759439832
12017,5,37891,01-01-2024 15:37:07,,30173,213770903,225541602
11670,5,39710,01-01-2024 12:05:14,,42886,1642471229,1729226143
13007,5,57625,01-01-2024 22:54:45,,3915,154388774,222835726
12493,5,75824,01-01-2024 19:18:26,,16894,56734822,84653324
13136,5,60997,01-01-2024 23:41:04,,1136,1303684,1452929
12381,5,95487,01-01-2024 18:28:40,,19880,795634669,1016055713
12018,5,95835,01-01-2024 15:36:51,,30189,284246350,290611158
12203,5,41672,01-01-2024 17:04:04,,24956,616737590,861598213
12474,5,42164,01-01-2024 19:00:26,,17974,3252394650,8032877187
12610,5,86451,01-01-2024 20:01:52,,14288,105978475,117349748
12710,5,12547,01-01-2024 20:56:39,,11001,3126978440,7804217929
13036,5,93254,01-01-2024 23:05:43,,3257,34212520,36769803
11790,5,62893,01-01-2024 13:13:00,,38820,1248215817,1316252944
12494,5,94748,01-01-2024 19:17:48,,16932,391801637,504815368
12642,5,77318,01-01-2024 20:25:24,,12876,819394353,919795067
12260,5,66674,01-01-2024 17:31:29,,23311,153928642,194993488
12447,5,73459,01-01-2024 18:50:11,,18589,58252990,78931848
11597,5,89270,01-01-2024 11:48:26,,43894,2680803247,3161495640
11153,5,61693,01-01-2024 09:36:11,,51829,621897105,842531321
11842,5,94186,01-01-2024 13:45:33,,36867,205509344,252419661
12903,5,83992,01-01-2024 22:10:50,,6550,137086863,156445191
13170,5,71319,01-01-2024 23:59:50,,10,33278,34482
11080,5,49083,01-01-2024 09:18:07,,52913,168184497,244107796
12840,5,30679,01-01-2024 21:41:08,,8332,359092073,436191380
11213,5,55253,01-01-2024 09:50:30,,50970,185586742,229249413
11566,5,32266,01-01-2024 11:37:50,,44530,547919161,591525730
12758,5,47814,01-01-2024 21:18:59,,9661,511962254,674191863
12623,5,50547,01-01-2024 20:11:55,,13685,44280900,61484877
12931,5,69807,01-01-2024 22:23:08,,5812,126075259,169103392
12624,5,35099,01-01-2024 20:15:55,,13445,306478706,320792283
12985,5,36732,01-01-2024 22:42:54,,4626,240550167,295300198
11081,5,50622,01-01-2024 09:11:45,,53295,2213043016,2278893556
11915,5,54947,01-01-2024 14:30:48,,34152,34761971,49870581
11740,5,61972,01-01-2024 12:44:04,,40556,1982610218,2741124827
12337,5,34697,01-01-2024 18:03:11,,21409,4615464038,10326802216
12076,5,97155,01-01-2024 16:02:41,,28639,144120538,160092215
12560,5,79585,01-01-2024 19:47:46,,15134,306915430,409492324
12643,5,97281,01-01-2024 20:25:45,,12855,932151576,1392697890
12664,5,96392,01-01-2024 20:32:48,,12432,521957490,690692967
12841,5,81768,01-01-2024 21:40:07,,8393,48199728,50945237
11567,5,94528,01-01-2024 11:36:07,,44633,2025243090,2283671601
11725,5,90287,01-01-2024 12:34:43,,41117,1086771649,1120341698
11916,5,85446,01-01-2024 14:30:02,,34198,1323610616,1505830984
12863,5,91475,01-01-2024 21:53:52,,7568,16465430,21758268
12040,5,82128,01-01-2024 15:42:14,,29866,1407320258,1864159805
13083,5,7230,01-01-2024 23:22:36,,2244,104387973,140090091
11812,5,14228,01-01-2024 13:29:23,,37837,858589328,935161506
11568,5,8324,01-01-2024 11:36:30,,44610,1029842542,1158985696
12759,5,52114,01-01-2024 21:16:03,,9837,3486787482,7427933554
12003,5,57813,01-01-2024 15:29:34,,30626,1270000492,1879723930
