IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||51442|18100434888|23144535400
35554|1|94696|04/01/2024 22:00:38||9562|187120480|213591872
34240|1|37974|04/01/2024 15:36:05||32635|22784294280|23573345976
33876|1|33927|04/01/2024 13:45:55||39245|17669758712|25586621960
34427|1|6516|04/01/2024 16:34:26||29134|2963104936|3279528464
34459|1|42067|04/01/2024 16:43:38||28582|4275056688|6343339120
33745|1|68512|04/01/2024 13:04:12||41748|4842664672|5859544136
32536|1|14249|04/01/2024 07:03:02||63418|147317256976|422541638624
35767|1|30684|04/01/2024 23:15:56||5044|650895752|798510088
35941|1|85070|05/01/2024 00:01:47||2293|272036032|383162040
35514|1|85502|04/01/2024 21:53:38||9982|1703486400|1901256472
34172|1|49346|04/01/2024 15:14:32||33928|7693230456|8169589152
34143|1|74376|04/01/2024 15:07:53||34327|12988520848|15685903928
35515|1|85519|04/01/2024 21:54:49||9911|934097896|1239058440
33679|1|82652|04/01/2024 12:42:22||43058|8401633104|11779289200
35768|1|67966|04/01/2024 23:12:47||5233|200926016|217857232
35942|1|9991|05/01/2024 00:04:59||2101|2937087744|6884261672
34596|1|18826|04/01/2024 17:23:02||26218|47414556624|88496274400
34697|1|96559|04/01/2024 17:50:26||24574|6068411056|6577396768
34768|1|77661|04/01/2024 18:14:27||23133|3857777896|5108859776
35244|1|77027|04/01/2024 20:32:55||14825|1505296056|1983451064
33277|1|68238|04/01/2024 10:40:54||50346|14781283072|15089244232
34739|1|25839|04/01/2024 18:08:06||23514|13796348112|14518006952
34769|1|21645|04/01/2024 18:18:46||22874|4198782488|4961875720
34175|1|35218|04/01/2024 15:17:26|05/01/2024 00:33:59|33393|4862845344|6370938792
33713|1|85282|04/01/2024 12:58:13||42107|9092501336|9310647752
35769|1|87485|04/01/2024 23:10:35||5365|13204539240|31694342872
34598|1|36265|04/01/2024 17:28:08||25912|3217516472|4019237008
35770|1|16617|04/01/2024 23:13:42||5178|4220135184|6063804400
33076|1|35261|04/01/2024 09:46:15||53625|8735074656|10561585728
34637|1|84704|04/01/2024 17:38:30||25290|4000069656|4890952320
34556|1|59205|04/01/2024 17:14:14||26746|79003233536|165771742400
34242|1|4732|04/01/2024 15:38:11||32509|4688616424|5739727848
35479|1|9634|04/01/2024 21:41:08||10732|319753264|443332032
34881|1|25097|04/01/2024 18:45:55||21245|7594216648|9617595320
35115|1|13652|04/01/2024 19:56:38||17002|5553997376|6743570504
35908|1|65857|04/01/2024 23:51:33||2907|648937696|701665504
34300|1|56849|04/01/2024 15:58:28||31292|13876541504|19859486360
35652|1|45210|04/01/2024 22:30:35||7765|151312216|172551936
35771|1|45696|04/01/2024 23:19:20||4840|476764616|651807688
35090|1|62627|04/01/2024 19:44:22||17738|10367722104|23361861640
34514|1|18892|04/01/2024 17:02:07||27473|6592901264|9292118384
35591|1|27076|04/01/2024 22:10:45||8955|510217632|585973496
35480|1|63329|04/01/2024 21:44:09||10551|191360592|196647592
34204|1|77886|04/01/2024 15:25:40||33260|10264154960|10928656584
35246|1|77120|04/01/2024 20:35:12||14688|4178170672|5583957136
33240|1|88791|04/01/2024 10:33:26||50794|11714976200|16526088320
34668|1|32859|04/01/2024 17:44:54||24906|581618416|592099112
33681|1|75263|04/01/2024 12:47:57||42723|6251615568|6511948928
33077|1|57595|04/01/2024 09:48:13||53507|3549409064|5127177528
35717|1|71399|04/01/2024 22:57:50|05/01/2024 00:39:10|6080|1232452040|1272953256
36038|1|71399|05/01/2024 00:39:36||24|873896|1047336
35247|1|32729|04/01/2024 20:37:11||14569|11203907744|16162084488
35347|1|37317|04/01/2024 21:04:58||12902|2138673664|3026971912
34275|1|48701|04/01/2024 15:49:37||31823|4756441256|5839890904
35880|1|50884|04/01/2024 23:40:52||3548|173689704|207345696
35091|1|9681|04/01/2024 19:41:44||17896|3824778600|5724532392
34515|1|57230|04/01/2024 17:08:19||27101|7201623320|9040978112
35516|1|66423|04/01/2024 21:53:21||9999|1891401664|2293839824
34368|1|98799|04/01/2024 16:11:38||30502|39346698584|40174881136
