IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||35805|12825443840|18026339488
18802|1|74301|01/01/2024 10:27:05||19375|3031457864|3291425144
17871|1|10010|01/01/2024 06:46:37||32603|1006609792|1121780784
19367|1|56609|01/01/2024 12:23:52||12368|49654674632|93163502576
19211|1|6516|01/01/2024 11:42:28||14852|1775151840|2185574960
17163|1|8847|01/01/2024 03:27:51||44529|10668832832|10948551208
19168|1|68512|01/01/2024 11:30:27||15573|2701282256|2816990472
18435|1|30684|01/01/2024 09:04:05||24355|2155044528|2982871456
17908|1|77688|01/01/2024 06:57:16||31964|2753025160|3610265216
17909|1|50870|01/01/2024 06:52:12||32268|14273058576|17241033384
19586|1|53666|01/01/2024 13:50:41||7159|27571827152|66404128592
18520|1|74376|01/01/2024 09:28:33||22887|1749828760|1878203000
19658|1|18826|01/01/2024 14:26:09||5031|6240350360|17894191192
19607|1|77661|01/01/2024 14:03:56||6364|89256168|97715472
19368|1|75538|01/01/2024 12:22:39||12441|413903688|565842472
19821|1|68238|01/01/2024 15:10:11||2389|571135376|632291872
17143|1|77463|01/01/2024 03:10:07||45593|20091249496|21716085064
19329|1|41083|01/01/2024 12:12:13||13067|12203148216|24793807192
18907|1|21645|01/01/2024 10:41:10||18530|2940474328|3508941640
18568|1|65640|01/01/2024 09:36:34||22406|4063376928|4581031712
19822|1|21998|01/01/2024 15:13:23||2197|510519776|621982208
18655|1|85282|01/01/2024 09:55:20||21280|788675456|1116147544
16972|1|79536|01/01/2024 02:28:17||48103|1222164928|1527246312
18437|1|69819|01/01/2024 09:08:53||24067|832179944|845267608
18384|1|90678|01/01/2024 08:52:33||25047|3335394280|4594870472
16678|1|60937|01/01/2024 00:47:06||54174|49279367056|58174741728
19330|1|54570|01/01/2024 12:10:41||13159|24589907288|57185757256
17037|1|22313|01/01/2024 02:47:48||46932|85790234256|215183969200
18099|1|28831|01/01/2024 07:42:34||29246|4270910880|6241169496
18615|1|46637|01/01/2024 09:47:32||21748|637407272|842203400
18521|1|16617|01/01/2024 09:21:01||23339|5589308640|6713154920
19566|1|56069|01/01/2024 13:40:31|01/01/2024 15:40:37|7206|1953282608|2152305104
19903|1|56069|01/01/2024 15:42:29||451|72366344|106079336
16754|1|35261|01/01/2024 01:15:46||52454|13107472160|17798873128
19708|1|16186|01/01/2024 14:41:25||4115|381754936|498213912
19071|1|83585|01/01/2024 11:13:13||16607|11924113920|17289026512
17433|1|75051|01/01/2024 04:44:38||39922|1621456840|1952384152
19531|1|45057|01/01/2024 13:36:30||8010|684915240|793865176
17164|1|89716|01/01/2024 03:20:06||44994|15061070672|15435336160
19212|1|45210|01/01/2024 11:49:38||14422|122018816|161889448
17701|1|70324|01/01/2024 06:04:16||35144|1623171720|2370493864
19421|1|4633|01/01/2024 12:43:06||11214|2801874320|3413482664
17702|1|46900|01/01/2024 06:08:49||34871|7310219376|7434796688
19011|1|25368|01/01/2024 11:05:19||17081|8387356776|11010686880
18059|1|92010|01/01/2024 07:32:06||29874|2500682912|2859585392
18385|1|77886|01/01/2024 08:57:27||24753|10211431200|10843304808
19469|1|24952|01/01/2024 13:04:16||9944|2793584584|3219016704
18473|1|77120|01/01/2024 09:10:53||23947|7926350712|8073013760
18258|1|13839|01/01/2024 08:26:59||26581|6237341824|7189159064
19709|1|32859|01/01/2024 14:40:40||4160|46745856|54858832
18656|1|27723|01/01/2024 09:51:41||21499|296496360|298050488
17944|1|39435|01/01/2024 07:05:18||31482|3684005608|4275004816
17359|1|6916|01/01/2024 04:20:54||41346|9031603536|10656729736
17910|1|94047|01/01/2024 06:51:20||32320|13849380920|16725844376
19390|1|83176|01/01/2024 12:37:34||11546|1044829952|1119264704
18060|1|48701|01/01/2024 07:39:20||29440|2972055368|3952948128
18474|1|40508|01/01/2024 09:19:12||23448|5498118872|5746166432
19012|1|66423|01/01/2024 11:04:56||17104|8958360024|9578638488
17704|1|53757|01/01/2024 06:05:26||35074|959598592|1132689392
19851|1|80714|01/01/2024 15:27:49||1331|343429832|467289432
19779|1|61794|01/01/2024 15:04:51||2709|146199912|208652024
18850|1|11120|01/01/2024 10:33:05||19015|6564318488|7460077336
18745|1|5419|01/01/2024 10:18:54||19866|813364696|1128077192
18173|1|49253|01/01/2024 08:02:23||28057|3326884656|3675478104
18386|1|73710|01/01/2024 08:53:35||24985|5115629256|6283176448
18804|1|35546|01/01/2024 10:21:20||19720|642161736|838648160
18616|1|23220|01/01/2024 09:40:21||22179|4012674072|5708996376
19687|1|76712|01/01/2024 14:34:43||4517|131049128|175221368
19587|1|30881|01/01/2024 13:59:57||6603|4966585088|5986804584
18438|1|91153|01/01/2024 09:09:45||24015|3996761688|5456885608
17636|1|30847|01/01/2024 05:43:56||36364|10709070352|15358190176
19114|1|73687|01/01/2024 11:29:44||15616|9574955472|11511484760
18439|1|96497|01/01/2024 09:01:42||24498|3897116904|5845136064
18522|1|59136|01/01/2024 09:24:49||23111|6499836248|8160706664
18130|1|26698|01/01/2024 07:59:29||28231|78612972392|214053478208
18100|1|96233|01/01/2024 07:42:01||29279|101653368696|244039760104
17660|1|17744|01/01/2024 05:58:59||35461|14590629472|21401967416
18101|1|22682|01/01/2024 07:48:57||28863|7626600224|10696703128
18746|1|97799|01/01/2024 10:19:05||19855|4001324880|5430032664
18805|1|38204|01/01/2024 10:21:27||19713|3666809280|3734309240
17872|1|85701|01/01/2024 06:41:44||32896|5609191256|7211903192
19331|1|37480|01/01/2024 12:11:05||13135|972980456|991542112
18308|1|23696|01/01/2024 08:30:37||26363|7378414112|9844924744
18387|1|35155|01/01/2024 08:52:50||25030|1164046776|1663546184
19823|1|26787|01/01/2024 15:13:54||2166|198457584|261167744
18908|1|73603|01/01/2024 10:49:07||18053|1941515544|2843864792
19904|1|74007|01/01/2024 15:41:38||502|138987776|153443608
17039|1|24757|01/01/2024 02:42:49||47231|51665761592|146895214264
19332|1|74466|01/01/2024 12:17:49||12731|569733776|770035592
19905|1|42801|01/01/2024 15:46:44||196|125219424|185313992
19013|1|10962|01/01/2024 11:00:26||17374|3160907544|4561634656
18102|1|99338|01/01/2024 07:46:40||29000|4322062584|4865769792
18103|1|76792|01/01/2024 07:49:26||28834|1683945608|3357325320
17705|1|83266|01/01/2024 06:09:53||34807|2122440296|2862708408
19014|1|88662|01/01/2024 11:05:28||17072|3960166008|5667031832
17360|1|22791|01/01/2024 04:26:26||41014|7302273216|8835000040
19470|1|89313|01/01/2024 13:06:37||9803|2360708400|3423991656
19710|1|91029|01/01/2024 14:45:28||3872|1754312|1996208
19115|1|4056|01/01/2024 11:22:57||16023|3698710808|5171338400
19169|1|64480|01/01/2024 11:31:27||15513|14442186224|17261783248
18806|1|81609|01/01/2024 10:20:18||19782|6660681248|9109359760
19588|1|42336|01/01/2024 13:54:39||6921|4091908776|5352461616
18909|1|56049|01/01/2024 10:42:20||18460|10472958392|11697719664
18388|1|8920|01/01/2024 08:54:33||24927|26879381032|32254814728
19170|1|89902|01/01/2024 11:39:39||15021|3724927664|4538290808
19261|1|35390|01/01/2024 11:58:56||13864|3294366312|3359641848
19880|1|4719|01/01/2024 15:37:50||730|3671000|3936032
19659|1|55333|01/01/2024 14:27:13||4967|149193288|221733416
18476|1|82031|01/01/2024 09:16:34||23606|21154699144|31006791488
17192|1|40685|01/01/2024 03:33:22||44198|326316736|359300944
19015|1|20349|01/01/2024 11:04:02||17158|3169498880|3561246784
19852|1|13191|01/01/2024 15:26:55||1385|234080336|249626656
18852|1|34515|01/01/2024 10:35:24||18876|1120507264|1636463544
19780|1|25130|01/01/2024 15:09:24||2436|115509768|125274144
19660|1|53378|01/01/2024 14:22:52||5228|533147344|558648432
18911|1|51885|01/01/2024 10:49:28||18032|2843791424|2901870744
17470|1|53073|01/01/2024 04:56:29||39211|20186585000|20250755976
19589|1|43797|01/01/2024 13:59:29||6631|1363755640|1900982248
19853|1|5792|01/01/2024 15:26:30||1410|439904728|615932376
18132|1|66732|01/01/2024 07:57:43||28337|5517261648|7050825096
18617|1|17452|01/01/2024 09:47:01||21779|3375736920|3469823888
17570|1|34064|01/01/2024 05:21:14||37726|8858502712|12934555752
16544|1|58057|01/01/2024 00:03:48||56772|22410017248|26396426072
18807|1|84546|01/01/2024 10:25:18||19482|1400587560|1764263936
17873|1|10529|01/01/2024 06:40:00||33000|4470798720|6290355968
19640|1|46044|01/01/2024 14:15:37||5663|467983128|519309232
18747|1|60049|01/01/2024 10:16:44||19996|10543575560|14231335136
19738|1|13992|01/01/2024 14:55:55||3245|142374112|168336872
18853|1|22158|01/01/2024 10:35:25||18875|64409521584|159244466944
17514|1|79835|01/01/2024 05:05:41||38659|923531648|1099491448
18523|1|73246|01/01/2024 09:25:21||23079|8343162496|11141667080
18699|1|88996|01/01/2024 10:03:57||20763|486013496|660518504
19214|1|27374|01/01/2024 11:48:55||14465|7362519336|7659766480
17986|1|48759|01/01/2024 07:10:29||31171|6332716872|8074564296
17290|1|31579|01/01/2024 04:08:53||42067|7680594384|9470164656
17291|1|90960|01/01/2024 04:05:40||42260|12718349128|15767346296
18748|1|68039|01/01/2024 10:13:37||20183|2212259312|3065796344
17538|1|59795|01/01/2024 05:11:47||38293|2146146456|2697029808
19711|1|42685|01/01/2024 14:48:18||3702|5318410040|14780810776
17083|1|47486|01/01/2024 02:54:53||46507|7975562776|8471515296
19906|1|86212|01/01/2024 15:45:19||281|893291824|2028779304
19712|1|67555|01/01/2024 14:46:35||3805|185227976|204368536
17471|1|72607|01/01/2024 04:58:38||39082|5465016472|6416307264
18261|1|62190|01/01/2024 08:26:20||26620|4992343800|5907106640
18346|1|83091|01/01/2024 08:40:50||25750|868930480|1051807544
17010|1|20486|01/01/2024 02:39:47||47413|6048357616|8472218096
19781|1|71416|01/01/2024 15:06:27||2613|356074472|472598800
18912|1|64361|01/01/2024 10:46:08||18232|44172468928|88331735960
19016|1|57697|01/01/2024 11:08:46||16874|2481734960|2946465856
19567|1|49043|01/01/2024 13:40:38||7762|196016448|221734696
19688|1|98717|01/01/2024 14:37:22||4358|57469032|79410456
19689|1|94078|01/01/2024 14:35:51||4449|1715774312|2056279712
19072|1|5281|01/01/2024 11:11:38||16702|7511990016|8829604584
17011|1|89833|01/01/2024 02:32:19||47861|15596083384|21477319544
16918|1|28960|01/01/2024 02:09:10||49250|89035497120|253922178800
19263|1|91314|01/01/2024 11:53:34||14186|700705048|806554104
18174|1|33410|01/01/2024 08:01:33||28107|101157980160|260875589008
19073|1|43472|01/01/2024 11:19:17||16243|13523087136|13605518472
17706|1|79031|01/01/2024 06:00:51||35349|4781314648|6646655864
18104|1|6383|01/01/2024 07:44:37||29123|3031403744|3758478344
17144|1|97301|01/01/2024 03:14:45||45315|7435671808|9290962736
19491|1|92863|01/01/2024 13:13:55||9365|17808448296|38859071752
18913|1|45375|01/01/2024 10:46:24||18216|5891120008|5999209840
17435|1|20433|01/01/2024 04:45:06||39894|21501136|22405016
18218|1|31706|01/01/2024 08:11:47||27493|5796737192|6437402808
19265|1|84603|01/01/2024 11:53:10||14210|1836465272|2447756584
18854|1|83578|01/01/2024 10:35:42||18858|4274455272|4973414664
19266|1|36494|01/01/2024 11:57:31||13949|4060402608|4184839312
19608|1|29643|01/01/2024 14:08:57||6063|1436583664|1597487592
18914|1|25520|01/01/2024 10:43:32||18388|45983036592|121895009992
19017|1|44331|01/01/2024 11:06:20||17020|370864976|430493632
19590|1|89332|01/01/2024 13:56:28||6812|2269243656|2771855864
18262|1|29371|01/01/2024 08:20:43||26957|3464824496|4923993752
18478|1|84110|01/01/2024 09:18:24||23496|4058169216|4373224456
18219|1|47537|01/01/2024 08:17:25||27155|13950474440|19411422912
19422|1|90469|01/01/2024 12:43:27||11193|1443932200|2071330200
18389|1|33870|01/01/2024 08:53:49||24971|3464597552|3901946200
18220|1|81551|01/01/2024 08:17:59||27121|8660402104|11478588096
17756|1|30491|01/01/2024 06:12:15||34665|2012235944|2068594816
19782|1|35012|01/01/2024 15:00:34||2966|156515784|178563576
19881|1|53189|01/01/2024 15:39:22||638|79971184|111537488
18390|1|54699|01/01/2024 08:57:24||24756|4584096368|5877966632
19215|1|57744|01/01/2024 11:47:01||14579|2627853056|3578901992
19713|1|7040|01/01/2024 14:45:40||3860|175214816|202769656
19216|1|75383|01/01/2024 11:43:38||14782|5699103624|8447890512
18524|1|22043|01/01/2024 09:22:14||23266|29635951312|65054077952
17473|1|64190|01/01/2024 04:56:12||39228|11986971504|12267028944
19116|1|91796|01/01/2024 11:27:06|01/01/2024 15:46:29|15563|1402872472|1511042608
18347|1|72972|01/01/2024 08:46:46||25394|1597731504|1715383272
19882|1|31782|01/01/2024 15:35:01||899|3734216536|7495239688
17798|1|70263|01/01/2024 06:26:01||33839|14748887488|16483070752
18700|1|40573|01/01/2024 10:06:23||20617|2088213944|2830666992
19883|1|89642|01/01/2024 15:35:24||876|127343488|180984176
16545|1|20437|01/01/2024 00:02:32||56848|6323436552|7723208920
17757|1|33467|01/01/2024 06:15:56||34444|572276056|763304416
18701|1|31422|01/01/2024 10:09:29|01/01/2024 15:45:31|20162|7674505184|8669467264
18175|1|79751|01/01/2024 08:07:18||27762|69319365880|159964970104
18619|1|5194|01/01/2024 09:41:22||22118|58315124536|142820941656
19609|1|33231|01/01/2024 14:09:29||6031|2406929776|2886866376
19333|1|9725|01/01/2024 12:11:06||13134|1136739464|1158727912
19783|1|50415|01/01/2024 15:05:08||2692|620187280|649856632
19423|1|27068|01/01/2024 12:40:35||11365|4603996720|6458031368
18309|1|98241|01/01/2024 08:32:45||26235|13428112880|14176799304
