IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||30392|17940317592|26507552280
24853|0|56609|06/01/2024 06:22:37||7043|22613324032|43186589184
24443|0|6516|06/01/2024 03:37:14||16966|2851940184|2868148936
24334|0|87799|06/01/2024 02:48:30||19890|607997968|871989560
23224|0|19040|05/01/2024 18:58:51||48069|5652174728|7328315392
23981|0|85070|06/01/2024 00:10:26||29374|3468584424|3540993552
23982|0|77688|06/01/2024 00:19:09||28851|3994166472|4580679136
24691|0|50870|06/01/2024 05:13:12||11208|4403365368|5443588112
24781|0|49346|06/01/2024 05:54:38||8722|1231942624|1594211520
24755|0|53666|06/01/2024 05:48:44||9076|40703347160|113867100984
24854|0|80501|06/01/2024 06:23:31||6989|1018295576|1081558232
24946|0|74669|06/01/2024 07:04:33||4527|229819544|330746848
23643|0|85519|05/01/2024 21:48:32||37888|3065986728|4506397432
24055|0|59125|06/01/2024 00:43:02||27418|90032664|121200336
24827|0|87007|06/01/2024 06:17:31||7349|15223046288|36056841680
23791|0|18826|05/01/2024 22:40:04||34796|52537997944|123230061600
24206|0|45253|06/01/2024 01:55:09||23091|3816834680|4498151336
24280|0|77661|06/01/2024 02:27:26||21154|442721864|515902720
24715|0|77027|06/01/2024 05:28:25||10295|445501176|550550216
23548|0|75538|05/01/2024 21:08:25||40295|3197195000|4357368176
24805|0|77463|06/01/2024 06:04:32||8128|3396752472|3929872336
22922|0|43777|05/01/2024 16:51:12||55728|127331053000|352487006496
23411|0|21645|05/01/2024 20:01:41||44299|8332890808|8882592856
24113|0|79536|06/01/2024 01:11:16||25724|1112627664|1184515024
24149|0|42228|06/01/2024 01:39:56||24004|2645964360|3340572808
22782|0|90678|05/01/2024 15:51:36||59304|7866932824|11750652360
24072|0|54570|06/01/2024 00:51:59||26881|71956310800|138075133016
24406|0|87485|06/01/2024 03:11:30||18510|49556246056|122832102568
23807|0|76237|05/01/2024 22:53:05||34015|8467307888|8630834952
24467|0|56069|06/01/2024 03:49:33||16227|2920847400|4243652576
24172|0|35261|06/01/2024 01:41:57||23883|7668794912|10493257528
23764|0|4732|05/01/2024 22:36:06||35034|5142960968|7239448128
24407|0|75051|06/01/2024 03:17:08||18172|1935581976|2260665760
24114|0|13652|06/01/2024 01:13:30||25590|8872324056|10637956144
24902|0|56849|06/01/2024 06:47:55||5525|3208361344|4361577400
23039|0|62627|05/01/2024 17:47:17||52363|28256167192|68006349656
24173|0|18892|06/01/2024 01:43:45||23775|6928532928|7573484760
23983|0|63329|06/01/2024 00:17:45||28935|2784407328|3982613240
25061|0|92010|06/01/2024 07:52:11||1669|111264008|126343392
23244|0|24952|05/01/2024 19:01:31||47909|5438794920|7801364912
22866|0|88167|05/01/2024 16:32:12||56868|9321751144|13294037016
23194|0|88791|05/01/2024 18:47:36||48744|12328413288|18019872072
23089|0|33912|05/01/2024 18:08:55||51065|22627321856|22798844696
24756|0|70465|06/01/2024 05:49:38||9022|8593967032|9053697128
24335|0|75263|06/01/2024 02:40:48||20352|1409091744|1421277552
25062|0|27723|06/01/2024 07:57:54||1326|25438760|34117648
24692|0|6916|06/01/2024 05:13:23||11197|2333109104|3238016896
24150|0|11366|06/01/2024 01:38:48||24072|8709233136|10400526256
23549|0|85646|05/01/2024 21:02:19||40661|9834636008|13830661072
24207|0|37317|06/01/2024 01:57:31||22949|2767181376|2948344104
24487|0|68624|06/01/2024 03:53:09||16011|9569737400|9736898640
23520|0|9681|05/01/2024 20:59:43||40817|14144034352|21090287632
22330|0|57230|05/01/2024 12:56:19||69821|31162154992|32736060280
23071|0|66423|05/01/2024 17:50:10|06/01/2024 08:12:57|51767|22041994344|25089259208
25108|0|66423|06/01/2024 08:13:31||389|55709408|56356208
23943|0|61794|05/01/2024 23:58:32||30088|504965232|517982944
23521|0|11120|05/01/2024 20:54:17||41143|14333015944|17817264416
24488|0|5419|06/01/2024 03:56:07||15833|875573256|1050296176
23225|0|73710|05/01/2024 18:51:31||48509|7957336032|11177572040
23226|0|23220|05/01/2024 18:54:04||48356|8735456776|8776331944
25109|0|21813|06/01/2024 08:16:40||200|265399640|654464536
24517|0|43101|06/01/2024 04:00:22||15578|6226480456|8247004296
23575|0|47660|05/01/2024 21:11:39||40101|11212038712|14392644992
24208|0|5259|06/01/2024 01:51:34||23306|2025643080|2901837184
24903|0|59136|06/01/2024 06:45:48||5652|4540678312|6448129048
23120|0|96233|05/01/2024 18:16:30||50610|232805455040|559986440888
24518|0|97799|06/01/2024 04:04:13||15347|13017891904|13238080200
25040|0|38204|06/01/2024 07:44:45||2115|200667344|230693464
24806|0|39037|06/01/2024 06:01:34||8306|1972882704|2467944056
24281|0|85701|06/01/2024 02:29:35||21025|3312570544|4944460104
24716|0|37480|06/01/2024 05:23:13||10607|2130370184|2336043664
22567|0|58783|05/01/2024 14:33:02||64018|19814810144|26579484392
23304|0|42801|05/01/2024 19:26:01||46439|18888882464|22985827696
22754|0|5731|05/01/2024 15:44:10||59750|134694149080|283636492240
24115|0|99136|06/01/2024 01:19:20||25240|10546965832|14663681128
25063|0|83266|06/01/2024 07:51:03||1737|26138184|27667296
23333|0|81147|05/01/2024 19:36:27||45813|1884289488|2247920536
24693|0|22791|06/01/2024 05:14:22||11138|623217752|730432232
25041|0|14175|06/01/2024 07:45:19||2081|80459312|84268416
24175|0|60137|06/01/2024 01:47:23||23557|27932718256|55559076376
24151|0|56049|06/01/2024 01:33:28||24392|12350315672|14087940752
24694|0|8920|06/01/2024 05:19:00||10860|4865174040|6570039448
24568|0|29223|06/01/2024 04:22:21||14259|443312424|484960416
24807|0|89902|06/01/2024 06:09:00||7860|1217161032|1446082912
23305|0|4719|05/01/2024 19:29:44||46216|420153168|556863952
24590|0|55333|06/01/2024 04:31:05||13735|1080754872|1217824416
23671|0|82031|05/01/2024 21:52:19||37661|10007616648|11173329248
24337|0|40685|06/01/2024 02:49:30||19830|68351032|72292896
24282|0|20349|06/01/2024 02:27:08||21172|588274920|737259216
24357|0|13191|06/01/2024 02:56:39||19401|590834352|612461240
24544|0|89500|06/01/2024 04:14:53||14707|2498149240|3206571800
23792|0|25130|05/01/2024 22:44:25||34535|3875672112|4351687288
23832|0|51885|05/01/2024 23:02:13|06/01/2024 08:19:45|33452|5044233072|6264185472
23195|0|53073|05/01/2024 18:47:09||48771|14544146464|14734405096
24642|0|43797|06/01/2024 04:58:40||12080|669039592|989712064
24757|0|5792|06/01/2024 05:49:50||9010|3196905744|3855346816
23715|0|66732|05/01/2024 22:14:29||36331|8338037808|8461714912
23879|0|28628|05/01/2024 23:21:02||32338|4522273472|6565185104
22867|0|38258|05/01/2024 16:33:34||56786|123660299552|289158087784
23150|0|81488|05/01/2024 18:24:40||50120|88407744544|220133283488
23849|0|64295|05/01/2024 23:14:25||32735|19584387032|27971020664
24024|0|8347|06/01/2024 00:36:28||27812|1829207656|2541889096
22899|0|51526|05/01/2024 16:46:59||55981|5397005400|7356901328
24758|0|84546|06/01/2024 05:46:46||9194|954189160|1244682264
24520|0|70042|06/01/2024 04:07:23||15157|1116482216|1461623512
24667|0|11287|06/01/2024 05:03:25||11795|2608139440|3240641232
24358|0|46044|06/01/2024 02:59:43||19217|1628231256|1635861328
22283|0|81133|05/01/2024 12:33:03|06/01/2024 08:15:13|70930|19891318424|27894781056
25110|0|81133|06/01/2024 08:16:55||185|56762624|73116008
24116|0|60049|06/01/2024 01:10:23||25777|24113490184|26296987168
23765|0|61103|05/01/2024 22:30:51||35349|9481894920|11462342216
24229|0|13992|06/01/2024 02:02:10||22670|5022912088|5773437312
24521|0|68009|06/01/2024 04:00:12||15588|3142933744|3625014952
24117|0|69853|06/01/2024 01:13:04||25616|5400931896|7854731920
24359|0|82791|06/01/2024 02:54:41||19519|2443651816|2598173440
25111|0|14428|06/01/2024 08:13:48||372|62328680|90911104
24878|0|27374|06/01/2024 06:37:35||6145|3857598376|4287996208
24643|0|31579|06/01/2024 04:56:36||12204|1201535136|1566125664
23924|0|68039|05/01/2024 23:42:13||31067|19220676464|25356274832
24644|0|9432|06/01/2024 04:50:58||12542|609678936|633337496
23169|0|61684|05/01/2024 18:33:07||49613|8670008312|11072945976
23672|0|47486|05/01/2024 21:56:27||37413|5480328544|6877019632
24283|0|26986|06/01/2024 02:28:33||21087|1214194168|1286901304
24828|0|96277|06/01/2024 06:12:54||7626|1089070648|1204632376
24782|0|72607|06/01/2024 05:52:34||8846|1065249184|1464595896
24134|0|83091|06/01/2024 01:28:33||24687|1181613688|1659164944
23597|0|87798|05/01/2024 21:28:23||39097|11488019216|16391464496
24668|0|71416|06/01/2024 05:06:41||11599|477295664|548197960
25080|0|16015|06/01/2024 08:03:23||997|17496960|22034560
24380|0|5281|06/01/2024 03:02:35||19045|5610135312|6851521680
23523|0|89833|05/01/2024 20:57:58||40922|11258631816|12403906296
25081|0|23672|06/01/2024 08:05:41||859|1662018136|3528890184
23274|0|85834|05/01/2024 19:16:07|06/01/2024 08:16:02|46795|2450445440|2977726944
24257|0|96669|06/01/2024 02:16:30||21810|609908048|731075120
24209|0|33410|06/01/2024 01:56:28||23012|69041645128|166246316104
23476|0|79031|05/01/2024 20:35:55||42245|6801309776|7868826928
23494|0|6383|05/01/2024 20:49:54||41406|26536329400|28822512720
23433|0|62240|05/01/2024 20:13:43|06/01/2024 08:10:15|42992|306883143808|192123120104
25112|0|62240|06/01/2024 08:11:38||502|3432500728|2266386016
24971|0|86051|06/01/2024 07:12:16||4064|200666696|295416760
22569|0|24662|05/01/2024 14:36:25||63815|27753617912|41379128472
22646|0|20433|05/01/2024 15:00:09||62391|93903928|138471080
23306|0|34585|05/01/2024 19:23:19||46601|9065140336|11299378528
24210|0|31706|06/01/2024 01:59:02||22858|1070062112|1534028632
24025|0|29747|06/01/2024 00:37:05||27775|1250728672|1768740504
22498|0|16928|05/01/2024 14:06:40||65600|13878739976|20525852552
24491|0|63513|06/01/2024 03:52:40|06/01/2024 08:10:23|15463|3455769360|4263421240
25113|0|63513|06/01/2024 08:11:56||484|102805864|129311632
24444|0|14653|06/01/2024 03:35:58||17042|4140324688|5952048552
24645|0|85151|06/01/2024 04:58:43||12077|5673751840|7093293064
24095|0|69167|06/01/2024 01:01:29||26311|4398911520|5148089584
24921|0|35012|06/01/2024 06:58:30||4890|352124672|449572376
22399|0|75383|05/01/2024 13:29:58|06/01/2024 08:14:52|67494|25490888440|32947296280
25114|0|75383|06/01/2024 08:15:22||278|50456128|58546512
24176|0|64718|06/01/2024 01:40:00||24000|5902571488|8682026480
24972|0|26789|06/01/2024 07:12:33||4047|9573060464|26502883952
24408|0|47184|06/01/2024 03:10:50||18550|2075038696|2745709632
23809|0|31782|05/01/2024 22:59:01||33659|116271180256|270556645152
23644|0|70263|05/01/2024 21:47:16||37964|4617034240|6281001016
24445|0|26935|06/01/2024 03:34:43||17117|2944629896|3654052944
24493|0|92118|06/01/2024 03:54:00||15960|6206525448|6369509648
24669|0|82453|06/01/2024 05:05:50||11650|720136088|808532728
24258|0|31422|06/01/2024 02:13:48||21972|9042382712|13360995032
22820|0|66047|05/01/2024 16:13:55||57965|8045940688|12006775856
22783|0|5194|05/01/2024 15:51:52||59288|173166589752|361548740176
24759|0|68270|06/01/2024 05:42:14||9466|21389978144|57621134048
24922|0|73845|06/01/2024 06:57:44||4936|312210112|313379392
23170|0|14516|05/01/2024 18:39:29||49231|6171320920|6262040928
24522|0|50415|06/01/2024 04:07:44||15136|11271238528|13889082672
24592|0|10326|06/01/2024 04:32:19||13661|28092408984|67436855152
23524|0|77364|05/01/2024 20:56:34||41006|17723159096|19130256968
23414|0|74615|05/01/2024 20:04:02||44158|5903941624|8247881184
24783|0|16276|06/01/2024 05:57:58||8522|1664915048|2343409600
23495|0|29220|05/01/2024 20:48:32||41488|81241582016|242805436544
24545|0|68885|06/01/2024 04:13:52||14768|2585701592|3351221976
24569|0|77556|06/01/2024 04:21:16||14324|1429491808|1734305872
23171|0|5586|05/01/2024 18:37:07||49373|50047078664|126977639760
24855|0|17658|06/01/2024 06:29:21||6639|986035984|1180719504
22943|0|60295|05/01/2024 17:04:47||54913|15327495296|17870827512
23810|0|88728|05/01/2024 22:57:36||33744|20517570816|21491325472
23695|0|57284|05/01/2024 22:07:53||36727|7008400584|9243861360
24995|0|35340|06/01/2024 07:24:17||3343|371600048|541347728
24211|0|88707|06/01/2024 01:59:09||22851|37201798936|105605868992
23041|0|18359|05/01/2024 17:43:16||52604|107057564944|205977241168
24829|0|16548|06/01/2024 06:10:45||7755|1924213440|2739144144
24856|0|25121|06/01/2024 06:26:16||6824|787816056|1074023568
23091|0|28599|05/01/2024 18:00:56||51544|1029828808|1288474240
24381|0|83441|06/01/2024 03:00:48||19152|4074358784|4715050496
24830|0|92612|06/01/2024 06:10:39||7761|3002302232|3811568856
23718|0|34312|05/01/2024 22:11:44||36496|12876934928|16308080032
24177|0|83343|06/01/2024 01:42:18||23862|9899925184|12393343080
24570|0|37157|06/01/2024 04:20:22||14378|3322998472|4068500640
24361|0|95796|06/01/2024 02:51:49||19691|2349486608|2623743520
24284|0|41802|06/01/2024 02:22:16||21464|537179752|777410728
24382|0|47771|06/01/2024 03:03:26||18994|2679527816|3973241928
24831|0|48954|06/01/2024 06:10:55||7745|1047225272|1180108528
22841|0|29673|05/01/2024 16:27:06||57174|183793254560|461033263792
24312|0|67795|06/01/2024 02:34:46||20714|3093397112|3849847904
24808|0|99295|06/01/2024 06:05:40||8060|1511341136|1589877560
24832|0|14645|06/01/2024 06:16:04||7436|90009408|100677888
22647|0|10493|05/01/2024 15:07:07||61973|10053253960|10615032352
23739|0|81734|05/01/2024 22:23:24||35796|3152489424|4357915560
23944|0|36815|05/01/2024 23:50:43||30557|5290330040|7139375992
23811|0|67316|05/01/2024 22:55:43||33857|6058863128|8127260296
23496|0|15500|05/01/2024 20:45:30||41670|3061503904|4453204288
23794|0|53701|05/01/2024 22:44:38||34522|4143883464|5449304512
22901|0|70269|05/01/2024 16:49:52||55808|78198549520|220393903648
24904|0|38628|06/01/2024 06:41:05||5935|782857928|970080408
24338|0|27619|06/01/2024 02:41:52||20288|1423333560|1849247256
25082|0|44150|06/01/2024 08:06:37||803|77574304|81450248
24857|0|59111|06/01/2024 06:28:21||6699|3898176960|4216976912
23881|0|92469|05/01/2024 23:28:50||31870|7341269448|9711402648
24879|0|38820|06/01/2024 06:38:06||6114|1774355792|2144668672
23985|0|59195|06/01/2024 00:12:58||29222|3818171112|3921653760
23152|0|22637|05/01/2024 18:28:34||49886|7236232984|10721540120
24670|0|59348|06/01/2024 05:01:06||11934|789843392|1107819952
24446|0|50055|06/01/2024 03:37:19||16961|6133777008|7576627792
24409|0|87720|06/01/2024 03:16:56||18184|3892212336|4726353744
24231|0|70699|06/01/2024 02:08:54||22266|279757680|375500264
24616|0|75232|06/01/2024 04:47:52||12728|904382168|992848592
24647|0|91683|06/01/2024 04:50:28||12572|984913424|1398248320
23964|0|85082|06/01/2024 00:09:45||29415|1963275552|2238378120
24027|0|33548|06/01/2024 00:33:55||27965|9338886752|12347304656
23850|0|41962|05/01/2024 23:15:20||32680|8734059120|11374463808
22842|0|8712|05/01/2024 16:23:16||57404|7137913440|8538976568
22708|0|59979|05/01/2024 15:23:08||61012|5593096144|6515983496
24523|0|10027|06/01/2024 04:02:52||15428|479410640|600371424
25083|0|68721|06/01/2024 08:00:20||1180|374708504|386164784
23945|0|29280|05/01/2024 23:56:10||30230|3302103528|4226542840
24286|0|37519|06/01/2024 02:20:57||21543|8705140056|11846616512
24179|0|39463|06/01/2024 01:41:04||23936|19079344248|23289761120
24760|0|38131|06/01/2024 05:43:51||9369|761501872|875072840
24996|0|7959|06/01/2024 07:29:06||3054|4324055600|9474700104
22924|0|88021|05/01/2024 16:53:17||55603|3923999904|5315691848
23769|0|70850|05/01/2024 22:38:03||34917|7331086680|9697599840
23455|0|60347|05/01/2024 20:20:20||43180|3390172456|4490867200
24383|0|75481|06/01/2024 03:07:23||18757|8502707944|9972980768
24593|0|67468|06/01/2024 04:31:13||13727|2269072832|2844106792
24880|0|55223|06/01/2024 06:33:40||6380|5357797256|5528551008
22871|0|56756|05/01/2024 16:36:06||56634|2358766344|3327243984
23477|0|80555|05/01/2024 20:33:06||42414|1604103400|2328790616
24736|0|98062|06/01/2024 05:34:43||9917|1276052312|1435352064
24571|0|86419|06/01/2024 04:21:18||14322|194640704|258300304
24947|0|86414|06/01/2024 07:00:10||4790|948260680|1296907024
23436|0|11838|05/01/2024 20:16:47||43393|12306585808|16385445104
24423|0|17534|06/01/2024 03:28:11||17509|5113065264|5958162688
24001|0|54065|06/01/2024 00:25:39||28461|14731933664|17430628160
23153|0|86974|05/01/2024 18:28:15||49905|23451731056|27854227480
24410|0|63283|06/01/2024 03:10:55||18545|20666822008|14907539672
24833|0|65393|06/01/2024 06:18:06||7314|2852911480|3049348168
23498|0|53819|05/01/2024 20:46:50||41590|206474733840|150590465792
25023|0|67772|06/01/2024 07:39:02||2458|358785296|366414704
23553|0|69672|05/01/2024 21:03:45||40575|22154967536|24378090264
23334|0|17109|05/01/2024 19:32:52||46028|3842066152|5238052856
24002|0|19540|06/01/2024 00:28:32||28288|10799687736|15226079032
24858|0|39888|06/01/2024 06:22:18||7062|862732616|1092534384
24057|0|9727|06/01/2024 00:49:30||27030|67789780304|133737937616
24737|0|68794|06/01/2024 05:34:41||9919|2578855504|3415369328
24834|0|42861|06/01/2024 06:10:06||7794|925089800|1098551816
23965|0|18259|06/01/2024 00:06:55||29585|76274456504|211132200104
24997|0|84995|06/01/2024 07:29:37||3023|28158608|40752616
24546|0|93139|06/01/2024 04:14:28||14732|98385544|135711448
24617|0|76826|06/01/2024 04:48:58||12662|805375424|828705888
24717|0|61774|06/01/2024 05:29:02||10258|2811154448|2967829776
24495|0|5837|06/01/2024 03:58:39||15681|2889902528|3033539360
24524|0|60623|06/01/2024 04:07:03||15177|8096118208|12088093752
24973|0|98665|06/01/2024 07:13:44||3976|101781448|106542296
23946|0|73673|05/01/2024 23:57:17||30163|41532376592|84606409672
24547|0|26593|06/01/2024 04:16:56||14584|12130746176|13147025616
23526|0|73608|05/01/2024 20:53:17||41203|18900794392|23997163112
23249|0|83536|05/01/2024 19:01:05||47935|10284320480|14388985928
24998|0|21733|06/01/2024 07:28:39||3081|7413638440|19916959960
24695|0|89274|06/01/2024 05:10:01||11399|2045431448|2152010712
24835|0|85876|06/01/2024 06:14:21||7539|1532283416|1799439504
24594|0|51731|06/01/2024 04:32:21||13659|465229520|507909200
24761|0|44132|06/01/2024 05:45:48||9252|2597194656|3225172528
24028|0|35604|06/01/2024 00:32:36||28044|33307046064|27172384424
24836|0|9119|06/01/2024 06:14:37||7523|2803517304|3561175560
24097|0|77862|06/01/2024 01:04:55||26105|8762446480|8999568048
24859|0|68473|06/01/2024 06:25:25||6875|2582825768|2639422896
24029|0|42655|06/01/2024 00:36:49||27791|4689321856|6884069592
23740|0|31001|05/01/2024 22:26:19||35621|33166644656|38018325344
24618|0|82926|06/01/2024 04:45:34||12866|850217544|977317304
24974|0|54327|06/01/2024 07:13:38||3982|2300087320|2386044056
22970|0|96618|05/01/2024 17:16:50||54190|10596494392|14925782928
24762|0|65392|06/01/2024 05:46:42||9198|1772158424|2620107200
23230|0|99900|05/01/2024 18:56:55||48185|16560625352|17271765840
22786|0|49965|05/01/2024 15:50:44||59356|7363475008|7891602960
24809|0|71810|06/01/2024 06:01:45||8295|1404696424|1564928496
24718|0|73296|06/01/2024 05:28:31||10289|20816696792|43684171568
24881|0|92737|06/01/2024 06:33:03||6417|11050782544|31627271224
23437|0|57084|05/01/2024 20:15:44||43456|13683958664|14331995448
22822|0|57579|05/01/2024 16:11:04||58136|108902312312|271526306600
23554|0|18352|05/01/2024 21:01:40||40700|59584184144|126005016128
24362|0|88441|06/01/2024 02:54:41||19519|7671985968|9254505712
24619|0|79796|06/01/2024 04:49:52||12608|1698987024|2332035432
24573|0|95146|06/01/2024 04:21:03||14337|4033080|4883216
24948|0|89695|06/01/2024 07:09:53||4207|1742118096|2378234816
23042|0|12313|05/01/2024 17:46:41||52399|38485515680|39017387000
25042|0|64019|06/01/2024 07:42:30||2250|155514408|197199424
23899|0|19792|05/01/2024 23:35:00||31500|13369542936|15412783032
24949|0|93774|06/01/2024 07:00:08||4792|1394434816|1825241872
24810|0|40487|06/01/2024 06:08:20||7900|2330054712|2389326120
23277|0|24718|05/01/2024 19:16:26||47014|5605791032|5787761264
24837|0|90006|06/01/2024 06:18:46||7274|1341890720|1859988792
25064|0|91362|06/01/2024 07:51:33||1707|55718648|80901496
23155|0|87386|05/01/2024 18:26:09||50031|1884268016|2671785720
24882|0|85395|06/01/2024 06:37:06||6174|100573088|134703848
24411|0|9790|06/01/2024 03:14:15||18345|4170575368|5094778512
24719|0|12808|06/01/2024 05:20:53||10747|1488917352|1838337200
23947|0|21002|05/01/2024 23:50:51||30549|1480240088|2209360688
24152|0|56994|06/01/2024 01:37:51||24129|1919717184|2427138784
25024|0|62169|06/01/2024 07:33:27||2793|63280368|89035592
24786|0|56903|06/01/2024 05:51:29||8911|935023872|1000396104
24764|0|68857|06/01/2024 05:40:55||9545|18001601016|48792261432
