IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,21943,416374193,462577854
26652,5,63188,05-01-2024 22:06:46,,9194,250485887,349966742
24840,5,12457,05-01-2024 09:31:59,,54481,2114318531,2886753517
25718,5,28802,05-01-2024 15:36:05,,32635,262041524,388140947
24791,5,86426,05-01-2024 09:17:31,,55349,253504776,341469135
26179,5,63273,05-01-2024 18:42:08,,21472,1976384571,2748093545
25385,5,71381,05-01-2024 13:15:46,,41054,799613377,948226847
26556,5,57101,05-01-2024 21:21:09,,11931,113709934,119646532
26557,5,29784,05-01-2024 21:22:16,06-01-2024 00:30:49,11313,460366537,653489250
27002,5,29784,06-01-2024 00:31:15,,525,3124782,3952783
26096,5,18382,05-01-2024 18:15:55,,23045,1157870035,1617507760
26918,5,76918,06-01-2024 00:00:21,,2379,833447108,2234560513
26042,5,32817,05-01-2024 17:54:09,,24351,1756806787,2554504399
25920,5,33744,05-01-2024 17:04:13,,27347,557134101,760929533
25416,5,71591,05-01-2024 13:22:58,,40622,4787332254,3212143295
25921,5,29793,05-01-2024 17:02:12,,27468,716510990,883302059
26291,5,61646,05-01-2024 19:39:09,,18051,3693891896,7830845288
25305,5,8078,05-01-2024 12:44:24,,42936,1107051051,1364663103
26558,5,78820,05-01-2024 21:26:50,,11590,345686245,401325401
26121,5,77658,05-01-2024 18:29:49,,22211,110745192,130186473
26606,5,10730,05-01-2024 21:48:59,,10261,29135032,30734182
25169,5,40416,05-01-2024 11:43:45,,46575,2295829577,1553175722
26872,5,51002,05-01-2024 23:48:49,,3071,14674329,18565347
25465,5,41944,05-01-2024 13:43:14,,39406,2093521532,2443709527
24691,5,19569,05-01-2024 08:34:56,,57904,3028904400,4014390563
26832,5,16781,05-01-2024 23:20:17,,4783,220390512,297044594
26411,5,96325,05-01-2024 20:22:36,,15444,294459526,353824492
26559,5,66927,05-01-2024 21:22:43,,11837,451877277,665142768
26269,5,49588,05-01-2024 19:27:49,,18731,477275690,612227678
26890,5,25741,05-01-2024 23:51:04,,2936,5826885,6759927
26480,5,99599,05-01-2024 20:54:07,,13553,1427980139,1517280004
25438,5,53925,05-01-2024 13:38:53,,39667,332573676,492265190
26245,5,89390,05-01-2024 19:11:52,,19688,5653177434,12658836340
24998,5,68408,05-01-2024 10:34:00,,50760,16239086108,45709077418
27003,5,76753,06-01-2024 00:30:47,,553,11034625,14881994
