IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,21958,2572579524,3154971041
10365,5,17770,01-01-2024 05:01:13,,42527,494113007,632671174
11595,5,65840,01-01-2024 11:43:06,,18414,395300850,497157269
11564,5,28802,01-01-2024 11:32:12,,19068,106752285,114112079
11531,5,75977,01-01-2024 11:24:28,,19532,1337839634,1420888711
10680,5,86426,01-01-2024 06:50:39,,35961,290566012,332094086
10643,5,63273,01-01-2024 06:41:55,,36485,2381550551,3111267817
10644,5,11718,01-01-2024 06:41:33,,36507,1532703606,1603528919
11393,5,71381,01-01-2024 10:47:43,,21737,356062706,479575056
10394,5,57101,01-01-2024 05:10:51,,41949,1243988879,1286910565
10915,5,24707,01-01-2024 08:17:04,,30776,232985456,234334381
10819,5,40174,01-01-2024 07:43:05,,32815,264304827,278346188
11841,5,18382,01-01-2024 13:40:05,,11395,632881052,921227034
10793,5,64134,01-01-2024 07:32:23,,33457,791104898,811122839
11282,5,50817,01-01-2024 10:16:31,,23609,1351692037,1898898913
11773,5,59002,01-01-2024 13:09:51,,13209,7734654108,17349813768
11810,5,49715,01-01-2024 13:20:56,,12544,75014392,92988135
10294,5,31230,01-01-2024 04:30:24,,44376,1106439611,1398146160
9795,5,98845,01-01-2024 00:57:00,,57180,1528838512,1978530279
10417,5,29793,01-01-2024 05:20:49,,41351,2190930385,3245704673
10295,5,68875,01-01-2024 04:30:36,,44364,372941011,484873764
10820,5,66602,01-01-2024 07:41:51,,32889,570469641,775357859
12002,5,63370,01-01-2024 15:27:02,,4978,104228814,109669363
10916,5,8078,01-01-2024 08:16:22,,30818,798122042,915092315
11152,5,40957,01-01-2024 09:34:34,,26126,2173657981,5715895944
10395,5,20131,01-01-2024 05:18:06,,41514,278924030,367769182
11017,5,25434,01-01-2024 08:54:22,,28538,411574774,529357948
11639,5,20094,01-01-2024 11:58:13,,17507,191802126,282026352
11596,5,90107,01-01-2024 11:42:03,,18477,93462721,111451571
11245,5,51002,01-01-2024 10:00:06,,24594,50714684,72574062
12143,5,41944,01-01-2024 16:39:40,,620,44101791,46078826
10794,5,5571,01-01-2024 07:33:56,,33364,35955146,39380482
11970,5,96274,01-01-2024 15:09:30,,6030,50900978,65838640
11429,5,16781,01-01-2024 10:52:26,,21454,688689205,1009492968
11565,5,86922,01-01-2024 11:36:39,,18801,4866035582,11517260232
11880,5,6505,01-01-2024 14:17:11,,9169,122767695,166214979
10124,5,49588,01-01-2024 03:26:31,,48209,1694591751,1809852776
11723,5,68643,01-01-2024 12:32:42,01-01-2024 16:41:55,14953,3270599647,6718790655
11724,5,25741,01-01-2024 12:37:11,,15169,50208659,65802989
11078,5,53925,01-01-2024 09:16:06,,27234,187584944,213535020
11864,5,5744,01-01-2024 14:01:07,,10133,12818038,14919114
11686,5,68408,01-01-2024 12:14:51,,16509,3762401507,8497862505
10189,5,55507,01-01-2024 03:51:43,,46697,660218508,680417589
10710,5,53066,01-01-2024 07:02:15,,35265,125614456,153693506
12062,5,88352,01-01-2024 15:50:44,,3556,53218991,66485146
