IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,21504,155253525,166392049
17613,4,3990,03-01-2024 12:57:17,,16963,350815419,457428309
18098,4,65840,03-01-2024 15:11:35,,8905,256405952,359474313
15955,4,83219,03-01-2024 04:41:26,03-01-2024 17:35:43,46457,235825440,246436019
16744,4,28802,03-01-2024 08:37:35,,32545,254618120,284683955
17839,4,43931,03-01-2024 14:03:04,,13016,82046361,84561004
16640,4,71033,03-01-2024 08:04:00,03-01-2024 17:33:19,34159,2742382016,3338577643
18543,4,71033,03-01-2024 17:34:01,,359,2249649,3126765
18216,4,36526,03-01-2024 15:58:58,,6062,97089879,138666606
16786,4,63273,03-01-2024 08:43:33,,32187,4179864138,5279435633
17350,4,11718,03-01-2024 11:37:27,,21753,843887364,944104159
14856,4,57101,02-01-2024 23:15:29,,66271,787602715,882458912
15911,4,98602,03-01-2024 04:36:20,,47020,115040134,170220838
16465,4,29784,03-01-2024 07:03:24,,38196,1344972195,1632478527
18343,4,5024,03-01-2024 16:39:51,,3609,181373532,200978924
18247,4,64916,03-01-2024 16:01:57,,5883,69958445,84841225
16172,4,18344,03-01-2024 05:46:40,,42800,1012731341,1510276110
17315,4,68888,03-01-2024 11:26:42,,22398,940472885,1281371624
18311,4,6910,03-01-2024 16:29:41,,4219,189220974,267975312
14857,4,40174,02-01-2024 23:10:26,,66574,662069647,948421960
17912,4,11027,03-01-2024 14:25:41,,11659,44328914,53531339
18484,4,41503,03-01-2024 17:12:40,,1640,2717878,3159139
17451,4,26897,03-01-2024 12:05:35,,20065,192185406,232465449
18516,4,76918,03-01-2024 17:21:20,,1120,425923457,1022210183
16466,4,24110,03-01-2024 07:00:13,,38387,2124945500,2432415959
15134,4,50817,03-01-2024 00:47:02,,60778,3823707855,4466646095
15244,4,32817,03-01-2024 01:18:44,,58876,2895740616,3988118165
17913,4,33744,03-01-2024 14:21:00,,11940,106698069,135213371
16333,4,31230,03-01-2024 06:21:56,,40684,969523720,1114575527
18449,4,98845,03-01-2024 17:00:04,,2396,14629405,16451571
17180,4,58844,03-01-2024 10:44:22,,24938,985598353,1294394336
17614,4,40795,03-01-2024 12:56:16,,17024,14953380,16274685
17376,4,61646,03-01-2024 11:44:00,,21360,5419773407,11288425416
18403,4,38537,03-01-2024 16:51:21,,2919,26395145,32335844
