IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||29624|4554290840|4933694224
20600|1|37974|01/01/2024 19:39:40||26420|13350214944|17751046760
18802|1|74301|01/01/2024 10:27:05||59575|11715807784|14281418272
21263|1|33927|01/01/2024 22:59:16||14444|4613545288|5161546112
20886|1|80035|01/01/2024 21:01:34||21506|1197554560|1291673952
19211|1|6516|01/01/2024 11:42:28||55052|6359127792|6637823016
21975|1|19040|02/01/2024 02:30:14||1786|300334512|335735032
21194|1|42067|01/01/2024 22:39:45||15615|2030062584|2473620240
20794|1|68512|01/01/2024 20:36:48||22992|2647050632|2920886608
20562|1|14249|01/01/2024 19:22:49||27431|84188100632|157844399208
18435|1|30684|01/01/2024 09:04:05||64555|7599784936|9303786568
21430|1|53666|01/01/2024 23:45:01||11699|35186062456|104817201144
21704|1|59125|02/01/2024 01:03:19||7001|28918728|39253096
21391|1|86264|01/01/2024 23:37:12||12168|2140466976|3210229744
19658|1|18826|01/01/2024 14:26:09||45231|51608294776|152040137888
22012|1|45253|02/01/2024 02:48:04||716|12792240|18766664
21161|1|96559|01/01/2024 22:26:07||16433|2869504960|3138242968
20043|1|77661|01/01/2024 16:34:54||37506|2181408616|2979897112
21938|1|87237|02/01/2024 02:29:10||1850|12970344|18164280
19821|1|68238|01/01/2024 15:10:11||42589|7134268048|9840592016
20231|1|43777|01/01/2024 17:49:49||33011|85042567400|169253378984
20174|1|41083|01/01/2024 17:24:56||34504|47380596272|95444946272
20232|1|25839|01/01/2024 17:40:54||33546|8874420632|13115909344
19822|1|21998|01/01/2024 15:13:23||42397|9337138552|12749525032
21822|1|53028|02/01/2024 01:40:33||4767|1954065192|2295109240
20478|1|85282|01/01/2024 19:09:21||28239|1754314320|2408681784
21756|1|42228|02/01/2024 01:24:13||5747|1107146512|1151167424
21849|1|69819|02/01/2024 01:57:07||3773|42817696|48391128
21499|1|90678|02/01/2024 00:07:31||10349|1580064960|1640306296
21659|1|38260|02/01/2024 00:55:11||7489|1786091424|2164789336
21939|1|60937|02/01/2024 02:29:54||1806|242569160|308289680
19935|1|54570|01/01/2024 15:52:38||40042|88809105192|181214631560
20064|1|22313|01/01/2024 16:43:24||36996|96513746248|221785584296
18099|1|28831|01/01/2024 07:42:34|02/01/2024 02:55:38|69184|15051128808|21252046840
22047|1|28831|02/01/2024 02:56:08||232|6204704|6377680
18521|1|16617|01/01/2024 09:21:01||63539|32291034712|42807915864
20233|1|35261|01/01/2024 17:40:44||33556|6902541464|9121897936
19708|1|16186|01/01/2024 14:41:25||44315|11596081800|15262530320
20921|1|8960|01/01/2024 21:13:42||20778|2411558072|3509932216
20851|1|59205|01/01/2024 20:54:23||21937|74675174584|164920722568
19071|1|83585|01/01/2024 11:13:13||56807|17859340952|24667207688
21940|1|29181|02/01/2024 02:21:31||2309|82953856|98684904
20815|1|75051|01/01/2024 20:43:02||22618|2745402872|3166806192
21625|1|59414|02/01/2024 00:45:43||8057|1262127296|1355622192
20922|1|11788|01/01/2024 21:16:39||20601|3478747112|4290077128
20014|1|78882|01/01/2024 16:20:03||38397|3474544040|5171002024
20981|1|26599|01/01/2024 21:31:14||19726|11425817856|12256727112
20762|1|56849|01/01/2024 20:25:50||23650|14726521912|18974392600
20944|1|47789|01/01/2024 21:27:10||19970|2394252056|2667342016
21850|1|45210|02/01/2024 01:55:40||3860|44774568|54668176
20442|1|46900|01/01/2024 18:53:23||29197|4002975384|5027547520
19011|1|25368|01/01/2024 11:05:19||57281|20875206336|27178551872
20122|1|63329|01/01/2024 17:00:12||35988|5679531648|7237513408
20414|1|27814|01/01/2024 18:42:47||29833|14084277800|18470779120
20520|1|63626|01/01/2024 19:16:31||27809|1121825888|1220581208
18385|1|77886|01/01/2024 08:57:27||64953|16472490736|19086764880
19469|1|24952|01/01/2024 13:04:16||50144|21955671360|25264432448
20625|1|9240|01/01/2024 19:42:26||26254|6672317800|6993949424
22048|1|13839|02/01/2024 02:56:07||233|2899648|3795280
21705|1|69235|02/01/2024 01:09:17||6643|95446392|114952592
21976|1|23682|02/01/2024 02:33:22||1598|10114936|14607336
20982|1|30336|01/01/2024 21:31:55||19685|1351850384|1683941520
21392|1|94047|01/01/2024 23:33:06||12414|8390259320|10425025160
21230|1|85646|01/01/2024 22:48:24||15096|2227033376|2814673408
