IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,10635,204606967,220774602
29589,5,75977,06-01-2024 18:52:12,,13668,727994044,824585026
28969,5,86426,06-01-2024 14:38:05,,28915,86607454,101270438
29630,5,57101,06-01-2024 19:18:23,,12097,108716307,154390054
28996,5,29784,06-01-2024 14:43:40,,28580,706566401,869966153
29216,5,24707,06-01-2024 16:16:53,,22987,54147529,79118852
30043,5,41503,06-01-2024 22:04:30,,2130,8289029,9038996
28248,5,18382,06-01-2024 09:31:00,,47340,1941503669,2298166982
29773,5,24110,06-01-2024 20:19:42,,8418,177778071,250352515
29774,5,50817,06-01-2024 20:11:24,,8916,679128290,960607189
29376,5,32817,06-01-2024 17:15:26,,19474,564081764,837483051
29444,5,33744,06-01-2024 17:43:01,,17819,700438625,990346345
29964,5,31230,06-01-2024 21:33:47,,3973,123440853,124077106
29445,5,71591,06-01-2024 17:43:30,,17790,2285042340,1699780073
30068,5,29793,06-01-2024 22:11:49,,1691,17909672,19274142
29167,5,68875,06-01-2024 15:57:36,,24144,117771852,140992653
29550,5,25434,06-01-2024 18:34:11,,14749,232093431,311937154
29610,5,77658,06-01-2024 19:07:23,,12757,40660642,47060452
29651,5,40416,06-01-2024 19:22:54,,11826,648248546,397360580
28222,5,74723,06-01-2024 09:20:41,,47959,197757043,204064943
28922,5,38761,06-01-2024 14:11:43,,30497,4653140449,12456316134
28274,5,96274,06-01-2024 09:47:25,,46355,240202360,309404160
29069,5,19569,06-01-2024 15:18:59,,26461,2242167082,2780440760
28772,5,16781,06-01-2024 13:17:35,,33745,1086467989,1276199652
27766,5,94023,06-01-2024 06:13:56,,59164,14600602919,38419324398
29117,5,66927,06-01-2024 15:36:27,,25413,903548571,1266522579
29290,5,49588,06-01-2024 16:40:31,,21569,527640867,625143632
28625,5,73371,06-01-2024 12:05:35,,38065,10813253466,22037979977
28020,5,89390,06-01-2024 08:00:20,,52780,18034474058,36259372352
28304,5,68408,06-01-2024 09:59:16,,45644,18122729887,37124470614
28671,5,53066,06-01-2024 12:29:51,,36609,423323518,483258747
29834,5,95299,06-01-2024 20:41:42,,7098,128146891,156215372
29631,5,49105,06-01-2024 19:11:28,,12512,33584255,39247681
28352,5,38207,06-01-2024 10:18:23,,44497,841810021,1030423665
