IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,12343,202856539,217203394
24840,5,12457,05-01-2024 09:31:59,,44881,1517336114,1651111584
25718,5,28802,05-01-2024 15:36:05,,23035,227121679,278616089
24791,5,86426,05-01-2024 09:17:31,,45749,129938154,149942909
26179,5,63273,05-01-2024 18:42:08,,11872,1595018759,2272916836
25385,5,71381,05-01-2024 13:15:46,,31454,652643282,680763044
26556,5,57101,05-01-2024 21:21:09,,2331,4752874,5317475
26557,5,29784,05-01-2024 21:22:16,,2264,182021907,253468777
26096,5,18382,05-01-2024 18:15:55,,13445,561770986,769553404
26042,5,32817,05-01-2024 17:54:09,,14751,1102960670,1361254624
25920,5,33744,05-01-2024 17:04:13,,17747,206577292,305284942
26043,5,98845,05-01-2024 17:55:23,,14677,443101548,481709808
25416,5,71591,05-01-2024 13:22:58,,31022,3901566590,2804222522
25921,5,29793,05-01-2024 17:02:12,,17868,174306990,255512046
26291,5,61646,05-01-2024 19:39:09,,8451,1345720966,3838918458
25305,5,8078,05-01-2024 12:44:24,,33336,645345877,956188169
26558,5,78820,05-01-2024 21:26:50,,1990,74515890,84856833
26121,5,77658,05-01-2024 18:29:49,,12611,121913535,159609156
26606,5,10730,05-01-2024 21:48:59,,661,2484953,2651660
25169,5,40416,05-01-2024 11:43:45,,36975,1945093639,1094107150
25831,5,74723,05-01-2024 16:22:15,,20265,37828145,49332578
25465,5,41944,05-01-2024 13:43:14,,29806,2241358834,2449653185
25512,5,5571,05-01-2024 14:00:02,,28798,61245431,76284600
24691,5,19569,05-01-2024 08:34:56,,48304,2706102749,3168116659
26411,5,96325,05-01-2024 20:22:36,,5844,130107492,190666974
26559,5,66927,05-01-2024 21:22:43,,2237,123630683,169322951
24041,5,6505,05-01-2024 04:03:21,,64599,3590708438,4897369897
26269,5,49588,05-01-2024 19:27:49,,9131,247091105,348977819
26480,5,99599,05-01-2024 20:54:07,,3953,330994537,439199686
25438,5,53925,05-01-2024 13:38:53,,30067,422185260,438929051
26245,5,89390,05-01-2024 19:11:52,,10088,3478583906,7693603627
24998,5,68408,05-01-2024 10:34:00,,41160,18172257271,34766992178
25486,5,76753,05-01-2024 13:59:01,,28859,1176061329,1693504908
26560,5,14227,05-01-2024 21:29:08,,1852,5507371,6903410
24461,5,53066,05-01-2024 06:51:26,,54514,260123997,307548525
25192,5,86606,05-01-2024 11:57:26,,36154,427700049,430064576
24721,5,88352,05-01-2024 08:47:50,,47530,1278479550,1584940762
26246,5,38207,05-01-2024 19:16:38,,9802,353084557,461400488
25513,5,76967,05-01-2024 14:03:55,,28565,1462927929,1867526417
25947,5,14537,05-01-2024 17:15:11,,17089,403032937,440022976
25055,5,18194,05-01-2024 10:57:18,,39762,1523152381,2216071582
23979,5,65916,05-01-2024 03:30:01,,66599,15638793734,36321183334
25899,5,97157,05-01-2024 16:53:09,,18411,72177722,102767763
26578,5,68304,05-01-2024 21:30:10,,1790,93336857,115965480
25357,5,91655,05-01-2024 13:00:04,,32396,927308033,1054878001
26607,5,64630,05-01-2024 21:40:06,,1194,44813350,48946270
26356,5,24188,05-01-2024 20:05:50,,6850,690168117,825058472
25678,5,32001,05-01-2024 15:11:00,,24540,2332790452,3491323862
26481,5,56533,05-01-2024 20:57:44,,3736,1653809411,3808411185
24842,5,67630,05-01-2024 09:37:37,,44543,739179922,968385613
26098,5,10766,05-01-2024 18:10:24,,13776,464834699,587337769
25555,5,57625,05-01-2024 14:24:34,,27326,200242506,222246915
26018,5,95487,05-01-2024 17:45:44,,15256,323177340,342386428
26292,5,86451,05-01-2024 19:32:05,,8875,110449063,115661825
26317,5,88993,05-01-2024 19:43:26,,8194,514810927,311127743
25487,5,36344,05-01-2024 13:59:57,,28803,1162290390,1622589898
26482,5,62893,05-01-2024 20:51:52,,4088,150549308,156054419
26357,5,64969,05-01-2024 20:03:44,,6976,609907702,618317231
26529,5,94748,05-01-2024 21:14:39,,2721,98120791,118976294
25556,5,95940,05-01-2024 14:22:42,,27438,929180837,954599580
