IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||25500|3284997296|3498057512
1771|1|94696|31/12/2023 13:28:02||52918|3953336312|3966790824
5114|1|37974|31/12/2023 14:53:12||47808|24241699152|25715116800
14399|1|33927|31/12/2023 16:08:32||43288|21131594984|27386621560
14400|1|6239|31/12/2023 21:54:35||22525|2256845552|2693908632
14401|1|6516|31/12/2023 13:59:06||51054|6029094480|7402870040
17163|1|8847|01/01/2024 03:27:51||2529|255494392|318227944
14402|1|68512|31/12/2023 22:36:11||20029|1449590624|1688743552
14403|1|30684|31/12/2023 22:58:45||18675|2063902480|3006052360
5116|1|85070|31/12/2023 18:54:36||33324|3638563384|5454847432
17231|1|49346|01/01/2024 03:43:10||1610|143255680|206476656
14407|1|53666|31/12/2023 14:25:03||49497|194123509352|466468256544
14408|1|74376|31/12/2023 18:19:43||35417|20480516632|23319919424
5118|1|80501|31/12/2023 13:27:21||52959|8595994456|9324283480
5120|1|24528|31/12/2023 21:49:17||22843|3329167144|4792680432
1787|1|45915|31/12/2023 21:28:00||24120|1871115104|2701883960
5122|1|82652|31/12/2023 15:07:04||46976|12033309448|14345355176
1791|1|80304|31/12/2023 14:38:41||48679|10830849344|12783555680
1792|1|67966|31/12/2023 21:06:49|01/01/2024 04:02:05|24916|1292497088|1775909504
5123|1|59125|31/12/2023 21:32:38||23842|93907968|111841016
1795|1|87007|31/12/2023 13:09:40||54020|143586184576|295145693232
16568|1|18826|01/01/2024 00:13:01||14219|21802120880|43209990944
1796|1|45253|31/12/2023 23:55:05||15295|709795512|896231584
17009|1|77027|01/01/2024 02:35:49||5651|206393624|234171856
17191|1|75538|01/01/2024 03:34:37||2123|310232856|344716232
17143|1|77463|01/01/2024 03:10:07||3593|563306888|632149128
1801|1|91718|31/12/2023 17:29:12||38448|10318998672|14922163712
1804|1|21998|31/12/2023 20:08:07||28913|5811643424|6292370416
14418|1|85282|31/12/2023 13:32:11||52669|3265207344|4883861152
16972|1|79536|01/01/2024 02:28:17||6103|5928456|6814328
17232|1|69819|01/01/2024 03:46:45||1395|24016384|34281728
5521|1|42020|31/12/2023 12:05:06||57894|14813872408|19129532568
14420|1|7207|31/12/2023 14:11:09||50331|16965368544|24425447768
14421|1|90678|31/12/2023 23:48:49||15671|2702912784|3055755824
16678|1|60937|01/01/2024 00:47:06||12174|10069011440|11124365776
5130|1|87485|31/12/2023 20:22:45||28035|80317090680|150808756904
5132|1|59994|31/12/2023 15:46:30||44610|13418278608|15250370384
17037|1|22313|01/01/2024 02:47:48||4932|14939211736|34707663224
5133|1|36265|31/12/2023 20:04:28||29132|5534875592|6731935296
1815|1|91254|31/12/2023 21:58:23||22297|2440010336|3395229928
5524|1|89447|31/12/2023 23:05:37||18263|11061666344|11234951160
14424|1|46637|31/12/2023 23:02:35||18445|2329561032|2966166752
16916|1|16617|01/01/2024 02:09:16||7244|2260819896|3170007544
16754|1|35261|01/01/2024 01:15:46||10454|2303609496|3144117352
14427|1|84704|31/12/2023 13:15:16||53684|9764544424|13891471720
1818|1|15108|31/12/2023 21:20:52||24548|1212421128|1693482456
14430|1|75051|31/12/2023 21:45:56||23044|1382753704|1823119848
5137|1|45057|31/12/2023 15:10:45||46755|4059952096|4486443144
5138|1|59414|31/12/2023 16:46:50||40990|11678820872|14865795640
1819|1|35204|31/12/2023 14:38:08||48712|5873219232|6019978752
1821|1|11788|31/12/2023 13:21:57||53283|9646937872|10306271304
17164|1|89716|01/01/2024 03:20:06||2994|1248125056|1778301400
14432|1|56849|31/12/2023 19:03:15||32805|1450714824|1608377688
5144|1|45696|31/12/2023 21:20:09||24591|1010087680|1121528352
5536|1|4633|31/12/2023 23:06:53||18187|6039704352|8331955920
1832|1|24856|31/12/2023 14:34:19||48941|11774552064|16220529520
14436|1|25368|31/12/2023 16:59:50||40210|10183784720|11331183088
17038|1|27076|01/01/2024 02:41:58||5282|291454664|359430592
14438|1|92010|31/12/2023 22:03:13||22007|4520138704|6189684552
16884|1|77886|01/01/2024 01:59:07||7853|2487428384|3220868360
16705|1|9240|01/01/2024 00:53:33||11787|4572080288|5579956424
14441|1|13839|31/12/2023 22:52:50||19030|3381417944|4217918856
16973|1|32859|01/01/2024 02:27:57||6123|572482008|594028080
16851|1|70465|01/01/2024 01:46:31||8609|7897432896|8298221000
14444|1|27723|31/12/2023 18:34:19||34541|1086598024|1337431448
1847|1|11924|31/12/2023 21:27:36||24144|2367611048|3108791296
14447|1|57595|31/12/2023 17:17:20||39160|4649956880|6820618848
5155|1|71399|31/12/2023 12:56:16||54824|11906880320|16287120312
5158|1|37317|31/12/2023 18:07:02||36178|7101385960|10210017664
1852|1|60848|31/12/2023 21:45:15|01/01/2024 04:07:19|22924|6465688424|7470316832
14450|1|48701|31/12/2023 14:23:41||49579|2708221328|3420685312
14452|1|40508|31/12/2023 20:04:05||29155|8445745272|8679445448
14453|1|9681|31/12/2023 17:45:25||37475|27218077968|28011414928
5161|1|71658|31/12/2023 22:08:21||21699|1932961120|2739330544
5163|1|25093|31/12/2023 21:59:09||22251|2242423352|2689379048
16974|1|80714|01/01/2024 02:26:34||6206|139190232|200462800
5164|1|61794|31/12/2023 22:10:16||21584|1246258128|1815620520
1856|1|27753|31/12/2023 20:33:21||27399|6877128840|7289787328
17082|1|5419|01/01/2024 02:55:12||4488|312044504|370628888
1857|1|40041|31/12/2023 14:49:58||48002|18784305440|23449629216
16679|1|93337|01/01/2024 00:42:34||12446|5261416336|7548803192
5166|1|23638|31/12/2023 16:01:01||43739|8459249104|9831942040
16917|1|16915|01/01/2024 02:09:10||7250|152246368|186185312
14466|1|91153|31/12/2023 19:39:23||30637|5831811744|6816090768
16680|1|21813|01/01/2024 00:45:16||12284|17242618344|36384974808
5574|1|14673|31/12/2023 15:21:40||46100|19685714200|25076069176
5173|1|47660|31/12/2023 22:28:43||20477|11294691216|14898432104
14471|1|96497|31/12/2023 14:55:10||47690|9630143024|11608519488
16542|1|43017|01/01/2024 00:07:57||14523|1043540872|1482511608
1866|1|26674|31/12/2023 20:22:25||28055|111205496|158246576
1867|1|77830|31/12/2023 23:12:02||17878|57635317016|148071693144
16569|1|26698|01/01/2024 00:12:05||14275|43400033384|92157207928
14476|1|17744|31/12/2023 14:43:17||48403|11431407048|11840365856
5582|1|5366|31/12/2023 15:07:57||46923|13357107416|13724067088
1872|1|44400|31/12/2023 23:14:10||17750|10743346400|14943947104
5586|1|49893|31/12/2023 23:03:16||18404|5201849680|6414712264
5177|1|39037|31/12/2023 12:36:08||56032|12242169040|15009981392
14480|1|85701|31/12/2023 15:12:40||46640|11540445512|16898890472
14484|1|5357|31/12/2023 13:37:25||52355|9797195704|12366313816
17039|1|24757|01/01/2024 02:42:49||5231|10199621824|21087740488
16606|1|85076|01/01/2024 00:22:50||13630|1817308176|2067422552
1878|1|31208|31/12/2023 17:08:11||39709|3442251544|4344673216
1880|1|10962|31/12/2023 19:05:08||32692|1518068520|1963250744
5181|1|5731|31/12/2023 14:46:33||48207|109634962568|207985935504
14488|1|76792|31/12/2023 23:15:11||17689|783401504|1633666672
5597|1|88662|31/12/2023 16:12:41||43039|10625216120|15520121400
16681|1|81147|01/01/2024 00:40:06||12594|309322880|460499888
1885|1|11390|31/12/2023 16:24:34||42326|17223611584|23944560480
14491|1|22791|31/12/2023 20:29:50||27610|6537797856|6558048584
16975|1|91029|01/01/2024 02:22:49||6431|11015840|13018344
16543|1|64480|01/01/2024 00:02:54||14826|1514656632|2213780384
14495|1|34076|31/12/2023 23:27:45||16935|3311643176|4611789984
5189|1|42336|31/12/2023 23:27:03||16977|9406273952|10217115040
1888|1|98982|31/12/2023 22:52:00||19080|7117725280|8509360336
14500|1|35390|31/12/2023 15:04:43||47117|7180095928|10268090216
17192|1|40685|01/01/2024 03:33:22||2198|11618696|13137248
14503|1|13191|31/12/2023 14:27:36||49344|5628583936|5822684448
16570|1|53299|01/01/2024 00:13:54||14166|351133176|505479840
5194|1|17160|31/12/2023 12:51:54||55086|9932026360|13393556496
17110|1|53378|01/01/2024 03:04:17||3943|179496760|210029304
5197|1|51885|31/12/2023 16:43:15||41205|3017586080|4260530680
17289|1|34064|01/01/2024 04:02:05||475|85028456|96973560
17165|1|25275|01/01/2024 03:23:16||2804|10387920328|25164322816
5204|1|8347|31/12/2023 17:15:36||39264|1958308512|2768826216
16544|1|58057|01/01/2024 00:03:48||14772|1705455944|2120678264
14514|1|10529|31/12/2023 16:26:32||42208|4080013440|5903828816
14515|1|46044|31/12/2023 13:53:09||51411|2878812992|3963661952
16852|1|61103|01/01/2024 01:48:32||8488|5044674192|6277528744
5209|1|59631|31/12/2023 16:12:08||43072|16993593480|25418181208
14519|1|22158|31/12/2023 22:21:43||20897|68703911856|164178345544
1907|1|51438|31/12/2023 21:47:27||22953|10586373392|15835457720
5212|1|69853|31/12/2023 15:09:58||46802|8784376120|12595597120
14521|1|80435|31/12/2023 15:37:03||45177|840128384|956983536
5213|1|82791|31/12/2023 17:06:43||39797|7132986152|7966624784
14523|1|11546|31/12/2023 15:15:57||46443|6125623504|9099354728
17290|1|31579|01/01/2024 04:08:53||67|7792232|9124856
17111|1|54250|01/01/2024 03:00:42||4158|160528200|187294408
17291|1|90960|01/01/2024 04:05:40||260|63476624|83448344
5217|1|68039|31/12/2023 20:16:30||28410|13408302432|15023855336
16792|1|42685|01/01/2024 01:23:41||9979|11484638624|26965982056
17083|1|47486|01/01/2024 02:54:53||4507|872117096|1219160144
16885|1|86212|01/01/2024 01:55:49||8051|19594340320|39479035016
1915|1|96277|31/12/2023 17:55:41||36859|5569492104|6478296544
14530|1|72607|31/12/2023 17:28:03||38517|4545475560|6360717512
17010|1|20486|01/01/2024 02:39:47||5413|867591080|1143015328
16821|1|64361|01/01/2024 01:30:19||9581|23372816432|48115406512
14534|1|16015|31/12/2023 20:03:09||29211|1159169704|1682570544
5227|1|6758|31/12/2023 17:03:34||39986|15877632488|21136379568
16755|1|94078|01/01/2024 01:12:52||10628|3268845432|3389797312
16976|1|80644|01/01/2024 02:20:05||6595|617761968|717388672
17011|1|89833|01/01/2024 02:32:19||5861|649491512|957345312
5230|1|10721|31/12/2023 17:23:05||38815|20683884016|25556802384
16918|1|28960|01/01/2024 02:09:10||7250|15088503112|36462610256
5232|1|91314|31/12/2023 17:33:16|01/01/2024 04:06:18|37982|5568730608|6662405872
16977|1|75453|01/01/2024 02:23:06||6414|610659200|793863368
14546|1|6383|31/12/2023 12:55:06||54894|28992733336|30942512888
16648|1|79718|01/01/2024 00:33:41||12979|238855072|277515352
1928|1|73049|31/12/2023 22:01:51||22089|52046881472|146384226928
5236|1|62240|31/12/2023 21:55:45||22455|35502018152|102479942968
16951|1|15920|01/01/2024 02:11:25||7115|15865781320|29839393632
1932|1|52026|31/12/2023 12:45:40||55460|10924141264|14295112128
1933|1|73604|31/12/2023 13:34:32||52528|28961678416|66058833040
17144|1|97301|01/01/2024 03:14:45||3315|427256048|564302728
14551|1|45375|31/12/2023 18:47:00||33780|18592330896|24343840664
14552|1|20433|31/12/2023 17:04:45||39915|39807984|50146752
