IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,02-01-2024 10:25:02,43163,394336451,568950626
13254,3,94696,02-01-2024 10:26:14,,226,2386555,2420889
11014,3,8847,01-01-2024 21:25:02,,47098,769329178,867061298
13007,3,43931,02-01-2024 08:54:11,,5749,72113557,102797974
11844,3,86426,02-01-2024 02:13:25,,29795,294276720,311827736
11141,3,98602,01-01-2024 22:05:35,,44665,270697791,279114835
13078,3,74376,02-01-2024 09:24:16,,3944,315546979,321878232
12608,3,11027,02-01-2024 06:38:38,,13882,29422241,37348616
13191,3,9991,02-01-2024 10:09:57,,1203,301438065,606351681
13192,3,26897,02-01-2024 10:02:57,,1623,18961508,21673329
13219,3,41746,02-01-2024 10:16:33,,807,5955896,7288979
12430,3,97626,02-01-2024 05:38:06,,17514,517482740,540221227
13008,3,88379,02-01-2024 08:57:27,,5553,9003660,11833275
12321,3,71591,02-01-2024 04:54:57,,20103,2407918778,1786539549
12805,3,62050,02-01-2024 07:42:44,,10036,3762625734,9009855590
11878,3,65640,02-01-2024 02:26:55,,28985,544433107,627133546
12672,3,40795,02-01-2024 06:55:13,,12887,29547419,35259486
11262,3,30067,01-01-2024 22:41:04,,42536,267943292,274925588
12864,3,68875,02-01-2024 08:07:48,,8532,34816182,37958921
12951,3,87377,02-01-2024 08:37:39,,6741,154924693,185163978
12921,3,20253,02-01-2024 08:20:04,,7796,67439061,98386632
12091,3,40957,02-01-2024 03:38:24,,24696,1496274278,3608217285
12523,3,69819,02-01-2024 06:08:29,,15691,50615571,51539220
11879,3,42020,02-01-2024 02:21:17,,29323,624538538,786405654
12554,3,27631,02-01-2024 06:10:24,,15576,298308502,354338186
12806,3,20131,02-01-2024 07:47:44,,9736,234943346,331430214
12750,3,55142,02-01-2024 07:21:24,,11316,206625401,210855552
13164,3,20094,02-01-2024 09:57:35,,1945,16015029,21139344
12351,3,83705,02-01-2024 05:02:19,,19661,156292237,194112620
12296,3,90107,02-01-2024 04:43:02,,20818,242756677,261593168
12835,3,66573,02-01-2024 07:57:56,,9124,218079276,230897701
12265,3,84704,02-01-2024 04:34:26,,21334,236260831,296761115
13058,3,28929,02-01-2024 09:19:08,,4252,397291171,406201450
13032,3,94023,02-01-2024 09:07:29,,4951,1378016668,2992392158
11428,3,40901,01-01-2024 23:40:50,,38950,190436213,199150487
12584,3,38823,02-01-2024 06:20:05,,14995,220917397,279421518
12020,3,28616,02-01-2024 03:15:38,,26062,121601022,127708954
11942,3,25904,02-01-2024 02:48:05,,27715,8488241470,23756664270
13136,3,26599,02-01-2024 09:42:08,,2872,290681079,307272970
12978,3,20050,02-01-2024 08:43:55,,6365,13703550,17464908
10844,3,15121,01-01-2024 20:20:14,,50986,1113343044,1610150678
13033,3,39156,02-01-2024 09:04:01,,5159,100722327,119884389
12458,3,70324,02-01-2024 05:42:05,,17275,162850161,243447953
12092,3,4633,02-01-2024 03:38:41,,24679,1220782125,1658282831
12021,3,24856,02-01-2024 03:15:54,,26046,1025172193,1124276587
12555,3,46900,02-01-2024 06:16:27,,15213,346368769,361230665
12266,3,11728,02-01-2024 04:37:46,,21134,163459942,237727587
