IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,22782,521612904,528735834
8224,5,96501,31-12-2023 17:24:25,,41135,650997517,869832818
3174,5,12457,31-12-2023 14:22:26,,52054,1939915898,2307888878
5504,5,71033,31-12-2023 21:09:37,,27623,1159207224,1418188145
8227,5,63273,31-12-2023 19:32:56,,33424,3075569827,3929042285
10104,5,71381,01-01-2024 03:19:03,,5457,104742317,135982910
10188,5,29784,01-01-2024 03:54:26,,3334,114732173,137131412
8232,5,24707,31-12-2023 19:58:49,,31871,327087472,414854370
3182,5,76918,31-12-2023 13:19:20,,55840,26137759682,52753789536
9794,5,24110,01-01-2024 00:50:00,,14400,335385282,340405367
3187,5,49715,31-12-2023 13:45:05,,54295,302084432,326841601
8236,5,32817,31-12-2023 18:37:06,,36774,1111246835,1503570595
9708,5,33744,01-01-2024 00:10:16,,16784,100174956,107010802
10294,5,31230,01-01-2024 04:30:24,,1176,25959911,33903065
9795,5,98845,01-01-2024 00:57:00,,13980,448370990,574514748
8240,5,29793,31-12-2023 21:17:48,,27132,369865202,479374265
10295,5,68875,01-01-2024 04:30:36,,1164,5444842,7076366
8242,5,66602,31-12-2023 17:13:17,,41803,564722562,691289554
9916,5,63370,01-01-2024 01:51:38,,10702,85360683,87819265
10173,5,8078,01-01-2024 03:49:02,,3658,116606859,150131892
3196,5,40957,31-12-2023 15:10:43,,49157,3726355269,8351818683
3200,5,77658,31-12-2023 15:58:14,,46306,246245147,268107695
10325,5,40416,01-01-2024 04:46:03,,237,2264156,2803548
8249,5,20094,31-12-2023 15:06:42,,49398,542694921,589008437
3207,5,38761,31-12-2023 21:17:01,,27179,3532914341,10354982948
5526,5,23002,31-12-2023 12:24:29,,59131,12844131391,33147660195
3210,5,19569,31-12-2023 17:28:08,,40912,2903628102,3745139305
10146,5,16781,01-01-2024 03:35:49,,4451,105323187,135121135
10010,5,94023,01-01-2024 02:33:49,,8171,1728807951,5008012626
3213,5,96325,31-12-2023 15:40:08,,47392,888699654,1128366478
10124,5,49588,01-01-2024 03:26:31,,5009,145124642,168575906
3218,5,99599,31-12-2023 20:34:50,,29710,2703564302,3018018058
10189,5,55507,01-01-2024 03:51:43,,3497,29917138,33106546
3228,5,88352,31-12-2023 22:28:47,,22873,666739357,732359044
3230,5,49105,31-12-2023 18:07:32,,38548,616382686,760120812
10296,5,38207,01-01-2024 04:32:30,,1050,40480402,58464101
9766,5,18194,01-01-2024 00:46:04,,14636,543347889,644791557
10240,5,65916,01-01-2024 04:15:05,,2095,434199660,1174268140
10030,5,66308,01-01-2024 02:48:17,,7303,50692229,54242806
8266,5,97157,31-12-2023 20:52:26,,28654,314844904,420678336
10217,5,64886,01-01-2024 04:00:25,,2975,96946106,135924669
9944,5,24188,01-01-2024 02:08:23,,9697,599100090,659135348
8269,5,55368,31-12-2023 18:40:27,,36573,1359792908,2009597952
3247,5,37891,31-12-2023 16:56:41,,42799,194187438,238726652
8270,5,57625,31-12-2023 13:53:57,,53763,775587526,1057374681
3252,5,8131,31-12-2023 19:15:49,,34451,219120259,252835833
9966,5,75824,01-01-2024 02:14:59,,9301,165134726,245785773
3260,5,98142,31-12-2023 12:51:44,,57496,1096605638,1404315766
3261,5,9796,31-12-2023 23:23:20,,19600,198313115,241194600
8273,5,42164,31-12-2023 13:47:38,,54142,12948777512,30009532951
10125,5,73017,01-01-2024 03:24:39,,5121,311279481,419371399
3267,5,66290,31-12-2023 21:04:40,,27920,620830103,676221267
8276,5,12547,31-12-2023 17:25:06,,41094,13597343171,27161372462
3268,5,36344,31-12-2023 15:19:09,,48651,3019992986,3266627874
9747,5,30386,01-01-2024 00:38:44,,15076,4927378270,9587019045
5577,5,62893,31-12-2023 20:09:53,,31207,868907183,1272293034
9813,5,64969,01-01-2024 01:00:35,,13765,1324646311,1523472399
3273,5,56034,31-12-2023 18:53:38,,35782,573356295,744999280
9871,5,54786,01-01-2024 01:36:27,,11613,124667892,184417293
10147,5,66674,01-01-2024 03:30:19,,4781,45437157,51704266
9898,5,73459,01-01-2024 01:47:11,,10969,148600893,203356661
9696,5,17449,01-01-2024 00:07:14,,16966,19820152,21627082
9709,5,12120,01-01-2024 00:15:48,,16452,308049715,325792725
3283,5,99820,31-12-2023 23:24:02,,19558,208395506,212458960
3286,5,47607,31-12-2023 14:21:14,,52126,1477235566,1719968691
9872,5,68113,01-01-2024 01:34:13,,11747,1358470495,1470605919
5592,5,30679,31-12-2023 22:03:12,,24408,176272191,198624538
9710,5,79262,01-01-2024 00:12:53,,16627,895782958,951243795
10297,5,34165,01-01-2024 04:36:17,,823,3917447,4500633
9767,5,55253,01-01-2024 00:46:30,,14610,49358209,57602579
8293,5,32266,31-12-2023 13:28:33,,55287,622667360,665329179
5596,5,89632,31-12-2023 23:31:43,,19097,835099729,1174703007
5598,5,63071,31-12-2023 12:11:33,,59907,2258941980,2430299698
9711,5,28917,01-01-2024 00:17:42,,16338,128569805,141434640
5599,5,38515,31-12-2023 13:49:12,,54048,500123941,672941122
8296,5,57404,31-12-2023 19:40:55,,32945,612699503,884509235
8297,5,69807,31-12-2023 17:27:42,,40938,1060180248,1163563766
8298,5,35099,31-12-2023 19:00:50,,35350,565856301,791476961
10261,5,50622,01-01-2024 04:23:45,,1575,87342605,112871279
10298,5,82252,01-01-2024 04:34:57,,903,21895932,21998304
3301,5,50378,31-12-2023 13:00:22,,56978,3273836828,8220692122
10218,5,74121,01-01-2024 04:05:45,,2655,107608910,126834781
10053,5,47578,01-01-2024 02:59:35,,6625,71203576,81315350
10299,5,78137,01-01-2024 04:39:38,,622,27178812,34125911
9748,5,81768,01-01-2024 00:36:48,,15192,304508220,353007690
9768,5,17224,01-01-2024 00:40:30,,14970,206504173,291419140
10300,5,56041,01-01-2024 04:33:04,,1016,42549196,44373871
10219,5,90287,01-01-2024 04:09:02,,2458,181205348,191925664
3314,5,85446,31-12-2023 19:05:57,,35043,1547650853,2190692914
8311,5,91475,31-12-2023 15:54:15,,46545,148662187,199096326
9851,5,82128,01-01-2024 01:24:41,,12319,394263617,408089955
3315,5,7230,31-12-2023 22:22:20,,23260,491908786,709477820
3319,5,14500,31-12-2023 14:12:43,,52637,755252991,842601287
8314,5,14228,31-12-2023 17:33:45,,40575,978027295,1126706496
8316,5,8324,31-12-2023 18:55:13,,35687,1036550267,1130914710
10326,5,95442,01-01-2024 04:42:43,,437,6394506,9101922
3323,5,67651,31-12-2023 12:15:47,,59653,141595128,149958041
3325,5,52909,31-12-2023 22:25:06,,23094,489300135,489770140
10262,5,52114,01-01-2024 04:29:01,,1259,508859097,1058316559
5619,5,57813,31-12-2023 13:04:06,,56754,2054031928,2406447177
3327,5,99078,31-12-2023 15:22:57,,48423,1710651283,1783604326
10301,5,68807,01-01-2024 04:37:36,,744,60076000,79635602
3328,5,40545,31-12-2023 14:49:09,,50451,11638896200,25966521224
10031,5,8363,01-01-2024 02:48:02,,7318,16031658,17110078
8321,5,61269,31-12-2023 12:17:22,,59558,1351505584,1462694230
9967,5,99282,01-01-2024 02:11:29,,9511,71795407,85132557
8323,5,58696,31-12-2023 17:09:02,,42058,1100599281,1187361640
3335,5,98528,31-12-2023 14:38:02,,51118,1893514416,1920019471
8325,5,43352,31-12-2023 15:15:47,,48853,4074105675,5529135816
5635,5,31103,31-12-2023 16:17:44,,45136,12892805317,30388846685
8328,5,93745,31-12-2023 15:07:30,,49350,2709696834,2731495866
10263,5,15631,01-01-2024 04:21:07,,1733,176160780,212883799
