IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,15556,346542693,389151764
35173,3,50937,07-01-2024 17:43:02,,22018,2948056267,3298647836
35341,3,22220,07-01-2024 18:43:35,,18385,167486276,172826118
35062,3,83219,07-01-2024 17:09:59,,24001,316460700,377409912
33852,3,86426,07-01-2024 09:57:38,,49942,584015407,681997083
34780,3,12473,07-01-2024 15:16:18,,30822,2051275466,2841530014
34830,3,30684,07-01-2024 15:31:33,,29907,601978972,649208585
36163,3,57101,07-01-2024 23:20:16,,1784,51953011,70313825
32731,3,21459,07-01-2024 03:39:50,07-01-2024 23:40:32,72042,81973018614,61629507223
35755,3,74376,07-01-2024 21:09:57,,9603,860245659,1044231346
35013,3,99991,07-01-2024 16:42:40,,25640,649240938,710117875
33788,3,24707,07-01-2024 09:33:21,,51399,580310378,831157938
35586,3,59786,07-01-2024 20:06:02,,13438,313417688,348021594
35014,3,97626,07-01-2024 16:45:45,,25455,74744047,87594504
35781,3,65373,07-01-2024 21:11:23,,9517,72841283,90642488
35782,3,32604,07-01-2024 21:18:02,,9118,129684180,178955075
36047,3,88379,07-01-2024 22:44:06,,3954,14282803,17088207
34458,3,91718,07-01-2024 13:12:27,,38253,1921800435,2545937991
33853,3,27107,07-01-2024 09:59:39,,49821,198177270,204676118
34605,3,58844,07-01-2024 14:00:05,,35395,1154026610,1516171234
35783,3,38537,07-01-2024 21:16:55,,9185,373124061,429410000
34165,3,63466,07-01-2024 11:31:32,,44308,462341053,576735678
35280,3,69819,07-01-2024 18:29:50,,19210,25889248,33855566
33701,3,42020,07-01-2024 09:09:10,,52850,1802203166,2111954650
36133,3,7207,07-01-2024 23:10:12,,2388,59606867,71213060
35873,3,82744,07-01-2024 21:42:59,,7621,27195323,27743672
34929,3,89311,07-01-2024 16:17:23,,27157,796663136,1162249457
36134,3,60937,07-01-2024 23:12:13,,2267,208854071,283935615
35925,3,25434,07-01-2024 22:09:19,,6041,32511911,34284511
33507,3,77658,07-01-2024 08:08:32,,56488,630853053,741635459
35926,3,20094,07-01-2024 22:00:14,,6586,84316999,96530859
35308,3,54059,07-01-2024 18:34:57,,18903,50813776,60818764
35701,3,16617,07-01-2024 20:47:25,,10955,1079551245,1577475917
35964,3,55870,07-01-2024 22:15:48,,5652,205739000,297231539
35204,3,68756,07-01-2024 17:57:42,,21138,1058156980,1556211875
35115,3,28929,07-01-2024 17:25:02,,23098,2095727539,2445285231
35965,3,94023,07-01-2024 22:19:27,,5433,1716969640,4429019286
35481,3,40901,07-01-2024 19:30:08,,15592,83993686,96413165
34375,3,15108,07-01-2024 12:48:31,,39689,278424285,368210346
33995,3,94245,07-01-2024 10:45:49,,47051,895551663,1080599928
34315,3,68906,07-01-2024 12:27:13,,40967,604181587,740450015
35900,3,63278,07-01-2024 21:51:54,,7086,2171508901,4145023967
34640,3,25904,07-01-2024 14:10:50,,34750,9952873063,25163701331
35927,3,93954,07-01-2024 22:05:01,,6299,698931911,1844406320
34402,3,61755,07-01-2024 12:53:46,,39374,133677471,192354415
33406,3,21323,07-01-2024 07:30:50,,58750,220644750,246795325
35702,3,39156,07-01-2024 20:42:11,,11269,185639147,277775513
35901,3,24856,07-01-2024 21:55:37,,6863,120788673,181082596
35928,3,77984,07-01-2024 22:01:10,,6530,25697516,25885243
33246,3,53066,07-01-2024 06:35:20,,62080,791150460,1129562332
35144,3,95299,07-01-2024 17:31:30,,22710,472061302,556324175
34781,3,25532,07-01-2024 15:18:29,,30691,998678868,1314030091
35613,3,36272,07-01-2024 20:10:44,,13156,480371978,638907672
35482,3,4200,07-01-2024 19:30:35,,15565,5116559875,10351813296
34930,3,59763,07-01-2024 16:14:46,,27314,107702043,121948835
34757,3,33666,07-01-2024 15:04:06,,31554,587439418,733513596
35084,3,4851,07-01-2024 17:12:23,,23857,9186475144,20275837154
35281,3,82331,07-01-2024 18:22:07,,19673,55726806,74354476
34875,3,86618,07-01-2024 15:56:54,,28386,345550641,496831306
34376,3,51981,07-01-2024 12:49:49,,39611,1047841238,1561325018
34931,3,95838,07-01-2024 16:16:01,,27239,6029821909,3624164591
36015,3,20234,07-01-2024 22:32:35,,4645,110967237,111284872
36048,3,64886,07-01-2024 22:45:51,,3849,63701583,87767592
34982,3,23682,07-01-2024 16:30:59,,26341,12296676,15797807
33731,3,94028,07-01-2024 09:19:58,,52202,5695510918,14344928092
36049,3,53883,07-01-2024 22:49:12,,3648,1715152405,3775322478
35282,3,43063,07-01-2024 18:20:34,,19766,1376971940,1786606567
34459,3,56533,07-01-2024 13:18:26,,37894,14041641327,35561646255
34958,3,98207,07-01-2024 16:21:24,,26916,945271241,1356259067
34910,3,14744,07-01-2024 16:08:17,,27703,568885906,716829530
33702,3,40508,07-01-2024 09:02:50,,53230,1280971185,1381746135
36100,3,13895,07-01-2024 23:03:51,,2769,74497044,99386013
35452,3,16455,07-01-2024 19:23:33,,15987,692764494,900784965
35030,3,22348,07-01-2024 16:50:13,,25187,931950029,1043912215
35729,3,98799,07-01-2024 20:58:09,,10311,1843675678,2262878542
35929,3,83133,07-01-2024 22:05:38,,6262,9363693,12944089
34460,3,40041,07-01-2024 13:13:42,,38178,2335749914,2472273007
34433,3,35241,07-01-2024 13:05:44,,38656,1128999466,1642290497
34491,3,73687,07-01-2024 13:22:55,,37625,2374194105,2718952109
36074,3,58568,07-01-2024 22:59:49,,3011,65685554,96495685
34580,3,48836,07-01-2024 13:56:24,,35616,297023873,343467315
36135,3,14673,07-01-2024 23:19:35,,1825,106126599,114056380
34782,3,53522,07-01-2024 15:13:02,,31018,854961081,876710110
36050,3,28082,07-01-2024 22:44:35,,3925,59537247,80887995
35031,3,5595,07-01-2024 16:50:01,,25199,52672140,75819457
35367,3,17744,07-01-2024 18:52:10,,17870,586608919,879479318
34403,3,29395,07-01-2024 12:54:55,,39305,251075949,273574576
33011,3,95940,07-01-2024 05:15:48,,66852,2318747803,3138557700
34983,3,67116,07-01-2024 16:37:38,,25942,4483660812,2769831966
34932,3,80364,07-01-2024 16:11:43,07-01-2024 23:46:21,27278,679325597,721823294
35815,3,77318,07-01-2024 21:29:40,,8420,554880482,681276389
34377,3,26972,07-01-2024 12:45:21,,39879,1451146345,2020262157
33185,3,34637,07-01-2024 06:14:03,,63357,1291912480,1413849770
34690,3,19748,07-01-2024 14:39:15,,33045,4316609429,8197858943
35015,3,84542,07-01-2024 16:49:54,,25206,932207560,1393990993
35174,3,71319,07-01-2024 17:48:47,,21673,239020995,298662872
33825,3,25834,07-01-2024 09:48:51,,50469,827489681,879697313
35309,3,24757,07-01-2024 18:34:08,,18952,3298150805,8686640838
34734,3,79262,07-01-2024 14:50:30,,32370,1202482357,1576124309
34853,3,44474,07-01-2024 15:41:24,,29316,632224701,821850181
36016,3,89632,07-01-2024 22:32:28,,4652,118692088,143543762
34378,3,35615,07-01-2024 12:40:10,,40190,1034474419,1265193372
33969,3,18793,07-01-2024 10:39:50,,47410,2400433737,3238804038
35519,3,57404,07-01-2024 19:41:44,,14896,217413254,228799907
34343,3,26449,07-01-2024 12:33:48,,40572,2220871992,2234692714
36101,3,55353,07-01-2024 23:02:44,,2836,110869942,117667603
35837,3,34076,07-01-2024 21:32:06,,8274,140631944,163440553
35419,3,81609,07-01-2024 19:10:19,,16781,63299386,83608180
35966,3,37482,07-01-2024 22:10:52,,5948,64518692,74109171
36164,3,79828,07-01-2024 23:29:36,,1224,30603446,42985624
35669,3,9339,07-01-2024 20:30:27,,11973,72508796,78463843
35838,3,53378,07-01-2024 21:32:50,,8230,39070433,54220381
35643,3,63789,07-01-2024 20:21:17,,12523,210303313,306231778
34461,3,93105,07-01-2024 13:10:16,,38384,1491000512,1537422839
