IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,33249,469828178,703821261
16726,5,63188,03-01-2024 00:14:15,,33945,1082054000,1219473925
17405,5,96501,03-01-2024 05:09:56,03-01-2024 09:37:05,16029,104439932,121009907
17739,5,71381,03-01-2024 07:24:35,,8125,68767503,87122706
17901,5,18382,03-01-2024 08:30:07,,4193,184335069,258242094
17540,5,64134,03-01-2024 06:01:07,,13133,314455386,460335596
17740,5,59002,03-01-2024 07:23:49,,8171,4167288181,9091744326
17315,5,49715,03-01-2024 04:24:37,,18923,141154855,198201096
16826,5,98845,03-01-2024 00:55:58,,31442,1096543983,1644551270
16405,5,20107,02-01-2024 21:51:47,,42493,243559807,348699515
15695,5,61646,02-01-2024 17:02:07,,59873,16562832226,30939570448
16692,5,66602,03-01-2024 00:00:37,,34763,469145788,574953754
16265,5,30352,02-01-2024 21:05:23,,45277,10871744850,25106901108
17956,5,40416,03-01-2024 08:56:34,,2606,130245731,82823452
16844,5,20094,03-01-2024 01:01:13,,31127,254150496,373046247
16503,5,74723,02-01-2024 22:34:16,,39944,60487923,63889065
17709,5,51002,03-01-2024 07:14:15,,8745,17233621,22557803
17431,5,41944,03-01-2024 05:16:28,,15812,495110697,566560376
17827,5,5571,03-01-2024 08:01:04,,5936,4258959,4293218
16693,5,38761,03-01-2024 00:08:18,,34302,4261286528,11201250038
17758,5,19569,03-01-2024 07:31:13,,7727,97557087,120946686
17284,5,66927,03-01-2024 04:11:34,,19706,1209150281,1384218734
17569,5,86922,03-01-2024 06:18:19,,12101,3987820116,8431075254
17570,5,6505,03-01-2024 06:16:03,,12237,1246320558,1344477922
16754,5,68643,03-01-2024 00:28:44,,33076,6291160677,14118533217
17710,5,53925,03-01-2024 07:19:27,,8433,34311072,39394761
17782,5,68408,03-01-2024 07:40:06,,7194,2107326419,5001155029
16435,5,55507,02-01-2024 22:06:21,,41619,973686696,1373710508
17453,5,86606,03-01-2024 05:21:18,,15522,113912691,145503903
16015,5,88352,02-01-2024 19:21:48,,51492,675149489,877667162
17370,5,95299,03-01-2024 04:55:29,,17071,93495992,94826586
17185,5,76967,03-01-2024 03:36:11,,21829,606048947,816877866
15961,5,14537,02-01-2024 18:56:09,,53031,1689962903,2337639154
17759,5,65916,03-01-2024 07:38:57,,7263,1683315306,3182547146
17851,5,68304,03-01-2024 08:11:25,,5315,268000385,277220129
17999,5,54985,03-01-2024 09:15:07,,1493,103760033,127726396
16189,5,93759,02-01-2024 20:38:44,,46876,1288938866,1736234333
16190,5,64886,02-01-2024 20:38:06,,46914,2201664050,2991355372
16931,5,24188,03-01-2024 01:49:32,,28228,1473526332,1524540512
17603,5,32001,03-01-2024 06:29:43,,11417,1166610127,1512727793
17685,5,98207,03-01-2024 07:03:43,,9377,256896003,352430883
17711,5,55603,03-01-2024 07:19:49,,8411,1891380146,3645938664
17332,5,37891,03-01-2024 04:31:00,,18540,86145250,117059390
17571,5,16455,03-01-2024 06:19:16,,12044,636609581,933032191
17454,5,10766,03-01-2024 05:28:56,,15064,448242322,462366810
16827,5,57625,03-01-2024 00:59:08,,31252,1325261408,1823585270
17902,5,8131,03-01-2024 08:30:48,,4152,9444053,10234287
17455,5,60997,03-01-2024 05:20:28,,15572,14686872,17837641
15776,5,95487,02-01-2024 17:34:56,03-01-2024 09:35:48,57652,1408092377,1428408858
17495,5,36515,03-01-2024 05:48:37,,13883,154831703,202572982
17828,5,41672,03-01-2024 08:02:50,,5830,275666724,404929039
18000,5,98142,03-01-2024 09:10:37,,1763,35528945,49343036
16797,5,22771,03-01-2024 00:41:27,,32313,301375132,342216170
17159,5,66290,03-01-2024 03:25:33,,22467,736650574,1073274975
17801,5,53522,03-01-2024 07:55:05,,6295,131916906,180443389
16887,5,12547,03-01-2024 01:29:24,,29436,7950711472,18909207491
17542,5,93254,03-01-2024 06:09:48,,12612,138276511,138566234
17236,5,57811,03-01-2024 03:52:54,,20826,12306617,17812428
17108,5,64969,03-01-2024 03:05:37,,23663,1792366824,1969466616
17286,5,81273,03-01-2024 04:14:35,,19525,550331041,637180060
16727,5,54786,03-01-2024 00:18:01,,33719,284166841,311237807
