IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,34232,895794200,928878822
7908,3,72921,01-01-2024 03:59:17,,6043,303726960,392203999
1776,3,22220,31-12-2023 22:07:39,,27141,360347320,390140273
8225,3,75977,31-12-2023 20:22:41,,33439,3205422638,3212195830
7940,3,42067,01-01-2024 04:00:55,,5945,26908222,29028946
7909,3,14249,01-01-2024 03:56:05,,6235,1610768163,4583355302
8226,3,86426,31-12-2023 18:21:21,,40719,364645988,527801334
1781,3,36526,31-12-2023 14:16:50,,55390,959206544,1060909739
5505,3,98602,31-12-2023 21:39:58,,28802,114970742,126345387
5506,3,5024,31-12-2023 14:43:49,,53771,2559952551,3757314357
5507,3,64916,31-12-2023 20:42:42,,32238,339589745,448729055
5508,3,99991,31-12-2023 13:32:14,,58066,2051757963,2228466751
5509,3,41503,31-12-2023 20:34:53,01-01-2024 05:34:47,32394,2130043132,2441824708
8233,3,41503,01-01-2024 05:36:14,,226,2918069,3622959
8234,3,10551,01-01-2024 05:36:14,,226,3181230,3589517
8178,3,9991,01-01-2024 05:11:40,,1700,195256953,559169116
3179,3,75683,31-12-2023 13:24:48,,58512,625391092,869343267
8106,3,41746,01-01-2024 04:50:33,,2967,41690159,52365732
3181,3,97626,31-12-2023 20:42:58,,32222,669254857,786570779
7973,3,32604,01-01-2024 04:17:06,,4974,102090999,152414845
7520,3,88379,01-01-2024 01:34:04,,14756,29027720,40852913
3188,3,71591,31-12-2023 16:38:04,,46916,1501203828,1579280860
1802,3,27107,31-12-2023 15:35:06,,50694,340287423,395255752
7974,3,58844,01-01-2024 04:11:11,,5329,196352320,225301724
8003,3,40795,01-01-2024 04:24:44,,4516,21125687,23750019
5518,3,24772,31-12-2023 14:17:56,,55324,1851597976,2567363206
5519,3,87377,31-12-2023 14:33:49,,54371,825622929,950712344
8107,3,69819,01-01-2024 04:59:14,,2446,1911503,2755256
8144,3,42020,01-01-2024 05:03:35,,2185,56356803,68352732
5523,3,19948,31-12-2023 23:11:20,,23320,204983164,303994424
3205,3,66573,31-12-2023 15:44:00,,50160,1938785404,2702187870
5525,3,55870,31-12-2023 14:38:02,,54118,1364635321,1716199432
3212,3,33015,31-12-2023 13:52:48,,56832,13609419094,30414167737
3214,3,38823,31-12-2023 23:36:34,,21806,404767818,473292843
5529,3,29181,31-12-2023 12:22:48,,62232,854364024,1008617329
8108,3,28616,01-01-2024 04:57:14,,2566,1694866,1752739
5531,3,10578,31-12-2023 19:46:34,,35606,1229524489,1651248694
1823,3,68906,31-12-2023 13:53:21,,56799,853406174,1029054120
1824,3,63278,31-12-2023 14:43:56,,53764,14863791447,43514893738
7584,3,19442,01-01-2024 01:51:09,01-01-2024 05:33:50,13361,418554455,906670468
8179,3,41838,01-01-2024 05:19:56,,1204,62125658,88629073
1828,3,61755,31-12-2023 22:58:55,,24065,57968906,75118752
1829,3,20050,31-12-2023 23:49:36,,21024,10433178,10751769
14433,3,45210,31-12-2023 20:01:30,,34710,96243342,128088517
14434,3,70324,31-12-2023 21:32:00,,29280,136678032,199771514
14435,3,46900,31-12-2023 19:08:27,,37893,592406477,725397446
1834,3,14771,31-12-2023 14:32:42,,54438,108781762,156075976
7813,3,41784,01-01-2024 03:25:11,,8089,287248526,411971798
7838,3,99801,01-01-2024 03:34:29,,7531,854665653,956395630
1839,3,63626,31-12-2023 19:57:39,,34941,550684322,564961366
3229,3,20535,31-12-2023 18:21:36,,40704,2789571573,4169434834
7501,3,25532,01-01-2024 01:27:57,,15123,278614377,368682831
7779,3,28503,01-01-2024 03:12:45,,8835,2307616338,6854507410
5542,3,76967,31-12-2023 17:20:21,,44379,847415551,1019557538
7910,3,36272,01-01-2024 03:53:56,,6364,231348540,253648750
8145,3,4200,01-01-2024 05:06:31,,2009,486114201,1000696927
8067,3,26136,01-01-2024 04:49:23,,3037,14553435,18744447
8180,3,11539,01-01-2024 05:13:01,,1619,6331464,7673195
3233,3,96589,31-12-2023 17:33:44,,43576,1857996340,2380754626
5548,3,33666,31-12-2023 14:51:31,,53309,1770963467,1861381826
8035,3,29201,01-01-2024 04:31:14,,4126,23584574,31517188
5551,3,95838,31-12-2023 19:26:30,,36810,1998594376,2472828163
3239,3,93759,31-12-2023 21:26:41,,29599,669140719,793242557
3240,3,91655,31-12-2023 15:37:24,,50556,1959592426,2392465606
8181,3,79634,01-01-2024 05:17:05,,1375,6720076,8531754
