IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||24405|9007274528|10469624544
18802|1|74301|01/01/2024 10:27:05||7975|1895727472|1911744864
17871|1|10010|01/01/2024 06:46:37||21203|483592976|639970656
18849|1|33927|01/01/2024 10:38:46||7274|1438021728|1745089696
19367|1|56609|01/01/2024 12:23:52||968|3996930488|10930782176
18306|1|6239|01/01/2024 08:31:43||14897|4151811520|5112505112
19211|1|6516|01/01/2024 11:42:28||3452|336174392|346588568
17163|1|8847|01/01/2024 03:27:51||33129|5876659264|6878178304
19168|1|68512|01/01/2024 11:30:27||4173|592558152|772659360
18435|1|30684|01/01/2024 09:04:05||12955|1629936528|2329472552
17908|1|77688|01/01/2024 06:57:16||20564|2514342800|3558663816
17909|1|50870|01/01/2024 06:52:12||20868|8955811216|12131305056
18520|1|74376|01/01/2024 09:28:33||11487|2091197656|2244301208
18906|1|28031|01/01/2024 10:42:27||7053|1870401880|2044523696
17009|1|77027|01/01/2024 02:35:49||36251|2590698352|3202536624
19368|1|75538|01/01/2024 12:22:39||1041|18833904|27858720
17143|1|77463|01/01/2024 03:10:07||34193|10697201856|12126063352
19329|1|41083|01/01/2024 12:12:13||1667|1453744640|3044745128
18907|1|21645|01/01/2024 10:41:10||7130|753445080|863867120
18568|1|65640|01/01/2024 09:36:34||11006|1321894456|1411309552
18655|1|85282|01/01/2024 09:55:20||9880|343982224|351676120
16972|1|79536|01/01/2024 02:28:17||36703|499062264|659208256
18437|1|69819|01/01/2024 09:08:53||12667|127018680|128291656
18384|1|90678|01/01/2024 08:52:33||13647|2020751768|2540027304
16678|1|60937|01/01/2024 00:47:06||42774|42073145560|44743948968
19330|1|54570|01/01/2024 12:10:41||1759|3395665664|8654609056
17037|1|22313|01/01/2024 02:47:48||35532|65833662456|194175229360
18099|1|28831|01/01/2024 07:42:34||17846|913822288|1216523432
18615|1|46637|01/01/2024 09:47:32||10348|723692632|782862160
