IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,25768,348720235,363196086
29704,5,96501,06-01-2024 19:42:45,,38835,615762062,822140823
30970,5,12457,07-01-2024 04:49:54,,6006,98049536,129007795
30210,5,71033,06-01-2024 23:16:50,,25990,1439365446,2040589295
28969,5,86426,06-01-2024 14:38:05,,57115,374757211,424816613
29630,5,57101,06-01-2024 19:18:23,,40297,614902504,672291552
28996,5,29784,06-01-2024 14:43:40,,56780,2195368276,3270909677
29216,5,24707,06-01-2024 16:16:53,,51187,548138725,640838564
30719,5,40174,07-01-2024 02:59:39,,12621,114034246,125286742
30997,5,76918,07-01-2024 04:51:14,,5926,3166543207,6294900465
30211,5,64134,06-01-2024 23:13:03,,26217,803100754,838755873
29773,5,24110,06-01-2024 20:19:42,,36618,1662954070,2125896768
29774,5,50817,06-01-2024 20:11:24,,37116,2901875117,3547218272
29376,5,32817,06-01-2024 17:15:26,,47674,2464851424,3110908405
31056,5,31230,07-01-2024 05:24:22,,3938,85306505,99765773
29445,5,71591,06-01-2024 17:43:30,,45990,5799512867,3985088719
30068,5,29793,06-01-2024 22:11:49,,29891,1279649235,1915294236
29610,5,77658,06-01-2024 19:07:23,07-01-2024 06:28:03,40840,158735624,216121985
29651,5,40416,06-01-2024 19:22:54,,40026,1949052307,1339370987
30299,5,74723,06-01-2024 23:59:02,,23458,28380881,37228247
28922,5,38761,06-01-2024 14:11:43,,58697,6371502241,18138581047
31108,5,96274,07-01-2024 05:41:24,,2916,30792444,36632522
28772,5,16781,06-01-2024 13:17:35,,61945,2548617184,2750283657
30864,5,96325,07-01-2024 03:50:17,,9583,211764454,226759643
30699,5,66927,07-01-2024 02:47:45,,13335,66433529,76370146
29290,5,49588,06-01-2024 16:40:31,,49769,1491120580,1736124735
30971,5,25741,07-01-2024 04:49:28,,6032,12472766,14999597
30720,5,89390,07-01-2024 02:56:15,,12825,4320956201,9839531777
30183,5,5744,06-01-2024 23:02:52,,26828,26412634,31971886
30721,5,76753,07-01-2024 02:54:02,,12958,187771698,225141908
28671,5,53066,06-01-2024 12:29:51,,64809,1057868079,1188587559
31175,5,49105,07-01-2024 06:11:39,,1101,18572764,27517378
28997,5,14537,06-01-2024 14:45:19,,56681,2350212459,3127601590
29922,5,18194,06-01-2024 21:15:13,,33287,664567885,771267881
29043,5,59763,06-01-2024 15:03:43,,55577,75870445,77006523
31036,5,66308,07-01-2024 05:18:41,,4279,29770453,31146274
30276,5,68304,06-01-2024 23:42:11,,24469,1070412650,1106740299
29775,5,12828,06-01-2024 20:11:26,,37114,1621712201,2196365483
30166,5,95838,06-01-2024 22:52:47,,27433,5881362364,4382385741
30444,5,91655,07-01-2024 00:52:44,,20236,286487802,351776238
30953,5,24188,07-01-2024 04:38:16,,6704,340577385,372235029
