IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||42370|16954844800|18864719248
48939|1|89621|07/01/2024 16:04:38||22522|4708719824|6582808376
47742|1|74301|07/01/2024 10:12:27||43653|9174499768|11647774344
49148|1|8847|07/01/2024 17:19:33||18027|1095256712|1524829960
47389|1|42067|07/01/2024 08:35:22||49478|1731535400|2174573504
47625|1|68512|07/01/2024 09:49:32||45028|2029456256|2602579792
46761|1|85070|07/01/2024 05:26:39||60801|7892008648|8138836432
49334|1|77688|07/01/2024 18:17:19||14561|2643639816|3470001392
50116|1|85502|07/01/2024 22:17:07||173|28752280|34602928
49611|1|62355|07/01/2024 19:39:08||9652|11596022472|34744185136
49178|1|49346|07/01/2024 17:27:15||17565|2681033464|3463118128
49719|1|53666|07/01/2024 20:19:48||7212|36334599096|81855523856
47474|1|80501|07/01/2024 09:03:49||47771|5867475408|6220999704
47326|1|74669|07/01/2024 08:17:28||50552|3200924072|3900516608
49370|1|4097|07/01/2024 18:25:55||14045|232637728|249571520
48992|1|28031|07/01/2024 16:20:29||21571|13906230280|14137278496
49494|1|82652|07/01/2024 19:06:10||11630|1795400344|2249248016
48559|1|80304|07/01/2024 14:17:50||28930|1448808016|2107609648
48385|1|9991|07/01/2024 13:20:43||32357|55947651224|128762718624
48008|1|77661|07/01/2024 11:30:54||38946|4207981848|4831017376
46763|1|77463|07/01/2024 05:23:21||60999|23006139024|32220647904
48466|1|43777|07/01/2024 13:41:45||31095|86140499696|219527320464
49811|1|25839|07/01/2024 20:42:05||5875|1610842880|2174667040
49843|1|21645|07/01/2024 20:52:41||5239|867433704|1047554632
48803|1|85282|07/01/2024 15:24:26||24934|5880493984|6276270416
48386|1|79536|07/01/2024 13:20:11||32389|1735522680|2003337840
47063|1|7207|07/01/2024 06:58:42||55278|18050924608|25945611960
49179|1|90678|07/01/2024 17:20:34||17966|1588944976|2111783184
47766|1|38260|07/01/2024 10:25:43||42857|9578944704|9979483848
49313|1|60937|07/01/2024 18:05:22||15278|12865645240|13798875048
49777|1|54570|07/01/2024 20:38:10||6110|14431353904|34359766496
49530|1|87485|07/01/2024 19:16:54||10986|42380297272|87096007912
48768|1|76237|07/01/2024 15:18:38||25282|6005033712|6547027912
49371|1|22313|07/01/2024 18:21:10||14330|33142824904|67661034680
48100|1|89447|07/01/2024 12:08:34||36686|7333444560|10313322248
