IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,11069,1348283887,1697241885
29709,4,12457,06-01-2024 01:12:16,,19664,1852581541,1945485474
29284,4,75977,05-01-2024 23:00:03,,27597,2409786897,3014880807
30095,4,43931,06-01-2024 03:17:19,,12161,128743817,169760422
27422,4,71033,05-01-2024 13:38:41,,61279,2762766388,2811526512
29746,4,86426,06-01-2024 01:23:13,,19007,206000999,266568014
29676,4,71381,06-01-2024 01:02:37,,20243,404481281,593341770
29310,4,68888,05-01-2024 23:17:52,,26528,1508959853,1538059960
27398,4,6910,05-01-2024 13:28:10,,61910,2784214343,3759450068
28845,4,40174,05-01-2024 20:56:54,,34986,427275065,451921953
29782,4,18382,06-01-2024 01:38:53,,18067,1336227429,1610853708
29516,4,26897,06-01-2024 00:19:55,,22805,258638646,267908243
28880,4,41746,05-01-2024 21:07:16,,34364,847172267,1058569094
29449,4,97626,05-01-2024 23:54:01,,24359,474440936,542624631
29167,4,9312,05-01-2024 22:26:06,,29634,10986743282,23409100171
28128,4,64134,05-01-2024 17:14:33,,48327,868017447,928448435
29677,4,50817,06-01-2024 01:03:11,,20209,1467401872,1929907354
28585,4,59002,05-01-2024 19:38:39,,39681,22753772424,47695741317
28771,4,49715,05-01-2024 20:30:12,,36588,576630920,750173008
30498,4,33744,06-01-2024 05:19:22,,4838,100932969,123164285
28744,4,31230,05-01-2024 20:26:50,,36790,836874016,1034317991
29193,4,98845,05-01-2024 22:33:45,,29175,992432686,1202937336
30298,4,29793,06-01-2024 04:19:08,,8452,543351522,725386401
28772,4,62050,05-01-2024 20:39:52,,36008,14027531207,36690307998
30027,4,80889,06-01-2024 02:56:02,,13438,158533353,209869213
27865,4,20107,05-01-2024 15:56:13,,53027,520890260,521614410
30136,4,61646,06-01-2024 03:26:16,,11624,3489564525,7335230833
30434,4,66602,06-01-2024 04:50:25,,6575,23362343,32267323
27000,4,30352,05-01-2024 11:27:03,06-01-2024 06:30:02,68579,17916134739,44284141303
30761,4,30352,06-01-2024 06:30:32,,568,199777204,457666893
30657,4,87377,06-01-2024 06:08:48,,1872,53363130,56875457
29450,4,40957,05-01-2024 23:50:08,,24592,2394743238,4671909419
28911,4,49072,05-01-2024 21:19:51,,33609,361585324,450480156
29898,4,77658,06-01-2024 02:17:58,,15722,109475370,113278960
28679,4,83705,05-01-2024 20:07:13,,37967,1752233428,1785677589
27784,4,90107,05-01-2024 15:36:17,,54223,436687251,463720633
29553,4,74723,06-01-2024 00:28:38,,22282,19038124,28428369
28802,4,54059,05-01-2024 20:49:09,,35451,128143465,131121329
28773,4,38761,05-01-2024 20:32:57,,36423,5080435499,11108409726
28192,4,96274,05-01-2024 17:32:44,,47236,687886758,825443649
28422,4,68756,05-01-2024 18:48:59,,42661,1365802647,1403560061
28385,4,92200,05-01-2024 18:33:18,,43602,1232210937,1764014033
28333,4,40901,05-01-2024 18:18:45,,44475,568820802,757329451
27400,4,38823,05-01-2024 13:21:19,,62321,1061762649,1296478910
29417,4,94245,05-01-2024 23:48:32,,24688,107355389,150220283
29220,4,68906,05-01-2024 22:40:18,,28782,523233897,746605119
30716,4,49588,06-01-2024 06:28:06,,714,25540595,30108553
28712,4,19442,05-01-2024 20:14:21,,37539,1641488911,3432801129
30499,4,68643,06-01-2024 05:14:06,,5154,684060368,1821920145
30028,4,52989,06-01-2024 02:54:25,06-01-2024 06:36:12,13307,174893428,246313003
28087,4,20050,05-01-2024 17:06:29,,48811,91561829,105108417
30071,4,5744,06-01-2024 03:06:29,,12811,8278353,9799243
29990,4,68408,06-01-2024 02:46:24,,14016,4677881297,9643215669
30194,4,76753,06-01-2024 03:44:40,,10520,1159902531,1218937127
30299,4,95299,06-01-2024 04:10:45,,8955,43593712,57753931
29991,4,61983,06-01-2024 02:43:53,,14167,159975773,186189105
29992,4,26136,06-01-2024 02:44:32,,14128,93516403,124406040
29126,4,65916,05-01-2024 22:11:49,,30491,7854663665,17147100684
28274,4,66308,05-01-2024 17:58:23,,45697,442884502,602536553
28334,4,12828,05-01-2024 18:19:19,,44441,1714804257,1908778899
30137,4,86618,06-01-2024 03:29:18,,11442,162078864,182985257
29285,4,95838,05-01-2024 23:02:35,,27445,5596299628,4492186691
28912,4,54985,05-01-2024 21:16:40,,33800,838364322,855106898
28713,4,93759,05-01-2024 20:10:45,,37755,838785708,841763265
30362,4,64886,06-01-2024 04:37:30,,7350,329632677,430310588
30138,4,10525,06-01-2024 03:25:32,,11668,198341192,295488028
29678,4,32001,06-01-2024 01:01:25,,20315,2450341785,2789053991
29747,4,94028,06-01-2024 01:28:43,,18677,2198700812,6136518799
28276,4,55368,05-01-2024 17:51:53,,46087,3000815873,3061195292
30300,4,74536,06-01-2024 04:12:30,,8850,571758323,582513432
29647,4,55603,06-01-2024 00:59:13,,20447,6223301322,15924216949
30393,4,39710,06-01-2024 04:40:52,,7148,307958669,402817476
28949,4,22348,05-01-2024 21:21:45,,33495,712113044,866992673
29872,4,42959,06-01-2024 02:00:09,,16791,1214050035,1584852516
30337,4,8131,06-01-2024 04:23:49,,8171,30933743,39430486
29748,4,75824,06-01-2024 01:24:25,,18935,599822016,869097073
28950,4,52997,05-01-2024 21:26:31,,33209,7072523193,14165119424
29053,4,33175,05-01-2024 21:56:40,,31400,261391081,299945397
29344,4,16963,05-01-2024 23:24:16,,26144,40594709,52108166
30139,4,9796,06-01-2024 03:28:13,,11507,190814601,219738548
30566,4,88905,06-01-2024 05:36:59,,3781,128657816,153871509
29749,4,42164,06-01-2024 01:28:28,,18692,5394393348,10199258975
28913,4,73017,05-01-2024 21:15:19,,33881,473729626,492400644
30029,4,14310,06-01-2024 02:55:37,,13463,571088225,759038113
28680,4,66290,05-01-2024 20:01:40,,38300,1420777310,2113171095
30500,4,29595,06-01-2024 05:12:52,,5228,56943074,82745097
29288,4,53522,05-01-2024 23:06:44,,27196,503555203,623199411
30658,4,57811,06-01-2024 06:06:18,,2022,745787,855375
29679,4,64969,06-01-2024 01:09:47,,19813,1816304055,2285178291
30594,4,15171,06-01-2024 05:48:31,,3089,10448983,12899593
29311,4,56034,05-01-2024 23:16:05,,26635,526005432,746337407
30262,4,67116,06-01-2024 04:03:53,,9367,1617173270,1057053257
28847,4,81273,05-01-2024 20:55:09,,35091,693666547,989475823
29222,4,54786,05-01-2024 22:41:54,,28686,323443075,484319079
28881,4,80364,05-01-2024 21:00:33,,34767,710406642,840124702
27346,4,77318,05-01-2024 13:08:56,,63064,4083508286,4629023573
28303,4,66674,05-01-2024 18:07:53,,45127,311827397,368090065
30628,4,73459,06-01-2024 05:50:08,,2992,28254222,42194169
29380,4,89270,05-01-2024 23:35:21,,25479,1888636728,2049410058
28882,4,94186,05-01-2024 21:04:31,,34529,412060565,566265525
30301,4,17449,06-01-2024 04:15:58,,8642,109130102,112956501
29680,4,12120,06-01-2024 01:08:45,,19875,1060637663,1456378677
30263,4,52785,06-01-2024 04:02:39,,9441,245696255,246529968
29750,4,47607,06-01-2024 01:21:21,,19119,761045755,797055360
28745,4,54528,05-01-2024 20:28:40,,36680,1720821544,1823283399
29223,4,34165,05-01-2024 22:46:39,,28401,900412792,1194925765
29381,4,35615,05-01-2024 23:36:10,,25430,1674825585,1721676215
28228,4,13657,05-01-2024 17:49:56,,46204,2792917618,3832267228
29648,4,50547,06-01-2024 00:55:53,,20647,90486650,105151302
