IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||39405|16280813400|18455656584
18802|1|74301|01/01/2024 10:27:05||22975|2850900376|3532239232
17871|1|10010|01/01/2024 06:46:37||36203|589772032|855519728
19367|1|56609|01/01/2024 12:23:52||15968|53068905520|132231619096
19211|1|6516|01/01/2024 11:42:28||18452|2154594208|2365770288
17163|1|8847|01/01/2024 03:27:51||48129|9549767376|12356131272
19168|1|68512|01/01/2024 11:30:27||19173|2160499224|3169758800
18435|1|30684|01/01/2024 09:04:05||27955|2935198712|2947308152
17908|1|77688|01/01/2024 06:57:16||35564|3088782104|3976044048
17909|1|50870|01/01/2024 06:52:12||35868|19275193256|19865261912
19586|1|53666|01/01/2024 13:50:41||10759|37574913920|92148589640
18520|1|74376|01/01/2024 09:28:33||26487|2387803688|3319213464
19658|1|18826|01/01/2024 14:26:09||8631|12281791232|26543546368
20043|1|77661|01/01/2024 16:34:54||906|15962512|20198224
19368|1|75538|01/01/2024 12:22:39||16041|440483264|452185768
19821|1|68238|01/01/2024 15:10:11||5989|898284528|1039723200
17143|1|77463|01/01/2024 03:10:07||49193|22921356528|30858460208
19329|1|41083|01/01/2024 12:12:13||16667|13282199072|35875420776
18907|1|21645|01/01/2024 10:41:10||22130|3604512328|4801877568
18568|1|65640|01/01/2024 09:36:34||26006|4554347872|6552364888
19822|1|21998|01/01/2024 15:13:23||5797|586967936|647088712
18655|1|85282|01/01/2024 09:55:20||24880|1867030216|2118614040
16972|1|79536|01/01/2024 02:28:17||51703|1170687576|1535175760
18437|1|69819|01/01/2024 09:08:53||27667|258002792|274032624
18384|1|90678|01/01/2024 08:52:33||28647|4713878592|4991339496
19935|1|54570|01/01/2024 15:52:38||3442|8216274600|16140522760
17037|1|22313|01/01/2024 02:47:48|01/01/2024 16:42:38|50090|112086780336|271443588568
20064|1|22313|01/01/2024 16:43:24||396|1426912072|3572045704
18099|1|28831|01/01/2024 07:42:34||32846|3596819544|5370423656
18615|1|46637|01/01/2024 09:47:32||25348|892504792|1185095720
18521|1|16617|01/01/2024 09:21:01||26939|6269109592|6683935768
19903|1|56069|01/01/2024 15:42:29||4051|381683152|516403864
16754|1|35261|01/01/2024 01:15:46||56054|8810870384|8892743264
19708|1|16186|01/01/2024 14:41:25||7715|402056392|514052632
19071|1|83585|01/01/2024 11:13:13||20207|14162607448|19833353896
17433|1|75051|01/01/2024 04:44:38||43522|1123822936|1444907640
19531|1|45057|01/01/2024 13:36:30||11610|962863520|1318464312
