IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||10661|867392416|900852504
16205|2|3990|04/01/2024 00:14:50||43510|8403389312|10616241184
17473|2|10010|04/01/2024 07:37:14||16966|226439416|237398888
17572|2|80035|04/01/2024 08:01:46||15494|1205564680|1288242304
16206|2|19040|04/01/2024 00:19:07||43253|8356414752|8436944904
16131|2|42067|03/01/2024 23:42:13||45467|8722317856|10076922072
17441|2|98602|04/01/2024 07:22:02||17878|440562944|542216464
16237|2|62355|04/01/2024 00:24:30||42930|71530807440|154474347760
16036|2|49346|03/01/2024 23:00:36||47964|4014753704|4982462808
16238|2|18344|04/01/2024 00:23:39||42981|5011398888|5408189768
17741|2|99991|04/01/2024 09:11:04||11336|3945404928|4266416000
15527|2|55450|03/01/2024 20:08:57||58263|13082956136|15325824072
15054|2|10551|03/01/2024 17:28:50||67870|31717124144|32091255544
17540|2|87007|04/01/2024 07:52:18|04/01/2024 12:19:52|16054|36786716424|95182242496
16558|2|87237|04/01/2024 02:02:03||37077|2578254520|3150993504
18213|2|24906|04/01/2024 11:40:08||2392|272057344|358971040
18055|2|38537|04/01/2024 10:54:13||5147|2991885984|3084064880
18214|2|69819|04/01/2024 11:46:26||2014|2029240|2219992
17804|2|13260|04/01/2024 09:30:59||10141|958781376|961639872
17194|2|7207|04/01/2024 05:55:30||23070|10572575304|12460778448
17693|2|27631|04/01/2024 08:53:26||12394|3824175672|3965608016
18025|2|82744|04/01/2024 10:44:27||5733|1913476424|2624750352
18179|2|89311|04/01/2024 11:38:29||2491|712816800|829298240
16680|2|76237|04/01/2024 02:55:03||33897|4675387504|4975451872
17838|2|83705|04/01/2024 09:47:46||9134|267142520|326770704
17442|2|22313|04/01/2024 07:20:13||17987|50247197816|125497738976
16106|2|91254|03/01/2024 23:39:10||45650|9322405376|10598262784
18056|2|66573|04/01/2024 10:51:50||5290|721517088|941480608
17373|2|40901|04/01/2024 06:57:20||19360|1101610472|1530416016
17993|2|94245|04/01/2024 10:30:54||6546|1147750768|1372662360
15465|2|45057|03/01/2024 19:41:40||59900|3726784688|4743257320
16653|2|59414|04/01/2024 02:48:37||34283|8382349656|10053237880
17322|2|68906|04/01/2024 06:30:12||20988|3000129848|3671269064
18255|2|89716|04/01/2024 12:08:10||710|201698216|261347856
16777|2|26599|04/01/2024 03:26:27||32013|14373487024|14744289984
16885|2|41838|04/01/2024 04:09:43||29417|11595634536|16303558000
18180|2|61755|04/01/2024 11:31:08||2932|80253944|85647376
17932|2|21323|04/01/2024 10:10:18||7782|180636016|249830768
17994|2|17166|04/01/2024 10:36:11||6229|14308802416|29663415200
17597|2|4633|04/01/2024 08:10:05||14995|5683489296|7585922656
17474|2|24856|04/01/2024 07:39:50||16810|3068722448|4394225496
17016|2|11728|04/01/2024 04:57:00||26580|1662122600|1807366264
18057|2|14771|04/01/2024 10:56:36||5004|104893384|138441472
17082|2|63329|04/01/2024 05:18:43||25277|5580351616|6563252264
16803|2|92010|04/01/2024 03:34:02||31558|8786187288|8997887984
18236|2|20535|04/01/2024 11:50:55||1745|1078689568|1374782176
