IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,28536,1184916397,1208630031
35426,4,63188,07-01-2024 05:54:17,,48343,1823885185,1881067092
34492,4,28360,07-01-2024 01:15:16,,65084,880606819,1290699862
37616,4,28802,07-01-2024 17:05:40,,8060,46205452,56887521
37716,4,75977,07-01-2024 17:35:53,,6247,383032672,478288973
36858,4,71033,07-01-2024 13:05:01,,22499,1901304074,2482285248
35322,4,36526,07-01-2024 05:26:52,,49988,866835473,985027691
37933,4,63273,07-01-2024 18:34:28,,2732,363977146,543201449
38051,4,11718,07-01-2024 19:12:08,,472,15661735,21385319
37617,4,98602,07-01-2024 17:07:29,,7951,14104556,17885998
36898,4,64916,07-01-2024 13:19:38,,21622,276187466,357664159
37659,4,18344,07-01-2024 17:12:40,,7640,9332374,10178514
37509,4,68888,07-01-2024 16:30:18,,10182,458669969,513879634
36016,4,11027,07-01-2024 08:54:06,,37554,43052278,64100881
35168,4,18382,07-01-2024 04:43:26,,52594,2286225307,2878425240
37510,4,75683,07-01-2024 16:35:07,,9893,51615934,73593861
34681,4,59786,07-01-2024 02:08:26,,61894,1237279478,1350475518
36529,4,9312,07-01-2024 11:32:50,,28030,25464659064,19594024113
36568,4,44315,07-01-2024 11:41:05,,27535,44354733,63551299
37906,4,24110,07-01-2024 18:21:54,,3486,77354784,112517304
36822,4,33744,07-01-2024 12:52:11,,23269,846623667,1186049795
37827,4,29793,07-01-2024 18:03:41,07-01-2024 19:19:47,4566,325075724,414251557
37412,4,80889,07-01-2024 16:07:22,,11558,550388593,753858279
37278,4,20107,07-01-2024 15:27:39,,13941,98312841,104058874
37107,4,68875,07-01-2024 14:25:18,,17682,44166627,65296865
37717,4,30352,07-01-2024 17:34:02,,6358,1599354913,3726995746
36755,4,63370,07-01-2024 12:38:22,,24098,378191401,490071470
34203,4,20253,06-01-2024 23:42:47,,70633,368114568,416461691
35894,4,78820,07-01-2024 08:17:47,,39733,1475028433,2203494303
35004,4,20131,07-01-2024 03:55:51,,55449,959740612,972495986
34829,4,94645,07-01-2024 02:51:07,,59333,141540841,152416710
38027,4,55142,07-01-2024 19:00:51,,1149,23931333,34354450
37413,4,25434,07-01-2024 16:09:43,,11417,297503470,357304589
36530,4,40416,07-01-2024 11:36:34,,27806,1483575266,886718653
34830,4,20094,07-01-2024 02:51:44,,59296,590411048,879205975
36074,4,90107,07-01-2024 09:11:52,,36488,349881404,449939140
37360,4,46335,07-01-2024 15:49:05,,12655,418722680,627763336
36531,4,66573,07-01-2024 11:37:35,,27745,267940121,312651532
38052,4,41944,07-01-2024 19:14:13,,347,5199562,6785612
37660,4,38761,07-01-2024 17:15:42,,7458,872893140,2499177055
36437,4,55870,07-01-2024 11:04:37,,29723,1039789137,1469572479
