IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,10894,74648948,75783333
17375,4,17770,03-01-2024 11:41:36,,11904,134281416,171453727
17613,4,3990,03-01-2024 12:57:17,,7363,95279797,129269856
14657,4,65840,02-01-2024 22:11:43,,60497,1884557578,2369176591
15955,4,83219,03-01-2024 04:41:26,,37114,213488104,262135295
16744,4,28802,03-01-2024 08:37:35,,22945,188138307,196940717
17839,4,43931,03-01-2024 14:03:04,,3416,82236497,108298160
16640,4,71033,03-01-2024 08:04:00,,24960,1817908737,2695159944
16786,4,63273,03-01-2024 08:43:33,,22587,3446585631,4198072900
17350,4,11718,03-01-2024 11:37:27,,12153,510772262,529416854
14856,4,57101,02-01-2024 23:15:29,,56671,774319990,1151656130
15911,4,98602,03-01-2024 04:36:20,,37420,89378559,111386013
16465,4,29784,03-01-2024 07:03:24,,28596,577778739,658370285
15536,4,64916,03-01-2024 02:40:36,,44364,723766835,767315024
16172,4,18344,03-01-2024 05:46:40,,33200,671211324,931208377
17315,4,68888,03-01-2024 11:26:42,,12798,773025689,870656866
17747,4,6910,03-01-2024 13:31:11,,5329,121293821,141623430
14857,4,40174,02-01-2024 23:10:26,,56974,626012206,780249972
17912,4,11027,03-01-2024 14:25:41,,2059,4019602,4815198
15566,4,41503,03-01-2024 02:55:38,,43462,924253921,959654861
17451,4,26897,03-01-2024 12:05:35,,10465,30445416,38052164
16288,4,76918,03-01-2024 06:16:11,,31429,15122646749,29067568122
16466,4,24110,03-01-2024 07:00:13,,28787,1444624707,1685373511
15134,4,50817,03-01-2024 00:47:02,,51178,3704860085,3928324753
15244,4,32817,03-01-2024 01:18:44,,49276,2772701933,3265849265
17913,4,33744,03-01-2024 14:21:00,,2340,34826752,49569041
16333,4,31230,03-01-2024 06:21:56,,31084,713846400,885930832
15956,4,29793,03-01-2024 04:43:44,,36976,553536930,580580834
15738,4,50112,03-01-2024 03:40:00,,40800,2516220481,2603486393
17484,4,20107,03-01-2024 12:14:20,,9940,87878471,99524924
17180,4,58844,03-01-2024 10:44:22,,15338,850158221,945216652
17614,4,40795,03-01-2024 12:56:16,,7424,29294110,40008414
16334,4,24906,03-01-2024 06:21:48,,31092,425897200,482559537
17376,4,61646,03-01-2024 11:44:00,,11760,2342652365,6806489644
15671,4,68875,03-01-2024 03:26:12,,41628,299494313,365799139
17840,4,66602,03-01-2024 14:05:46,,3254,54683069,64496513
17524,4,24772,03-01-2024 12:25:43,,9257,167794000,214898352
17841,4,30352,03-01-2024 14:00:19,,3581,929532991,2279457752
15042,4,8078,03-01-2024 00:14:35,,53125,1144744179,1708353974
15537,4,40957,03-01-2024 02:42:14,,44266,2885516689,7037479950
16071,4,13260,03-01-2024 05:10:52,,35348,321032449,340160405
17122,4,94645,03-01-2024 10:28:29,,16291,64723199,68381679
17585,4,49072,03-01-2024 12:41:10,,8330,138202495,176488307
17771,4,20094,03-01-2024 13:46:25,,4415,62095148,86460683
17485,4,54059,03-01-2024 12:11:47,,10093,95321244,140197854
15493,4,96274,03-01-2024 02:36:57,,44583,252014021,292006648
17803,4,16781,03-01-2024 13:56:41,,3799,244946098,309168092
17154,4,33015,03-01-2024 10:38:41,,15679,3538971073,10393193007
16519,4,94023,03-01-2024 07:26:18,,27222,7567730552,21016327597
16912,4,96325,03-01-2024 09:23:51,,20169,107352756,121676648
17879,4,94245,03-01-2024 14:13:14,,2806,15428425,16858122
18021,4,66927,03-01-2024 14:58:58,,62,236067,288776
15183,4,10578,03-01-2024 00:52:18,,50862,1129774120,1512642673
17948,4,49588,03-01-2024 14:37:40,,1340,38845210,39275832
15739,4,25741,03-01-2024 03:48:54,,40266,287680739,288246622
16787,4,99599,03-01-2024 08:44:39,,22521,1837070944,2266008954
15912,4,41838,03-01-2024 04:33:45,,37575,1645640057,1990230346
17415,4,89390,03-01-2024 11:52:29,,11251,2524611718,6673501123
17989,4,5744,03-01-2024 14:40:23,,1177,233029,323753
16289,4,14227,03-01-2024 06:18:38,,31282,258082860,267433237
17615,4,77984,03-01-2024 12:59:35,,7225,158781806,183881925
17842,4,88352,03-01-2024 14:06:28,,3212,152080735,184663616
14331,4,49105,02-01-2024 20:38:00,,66120,595732211,615988013
15336,4,38207,03-01-2024 01:48:25,,47495,1452662412,1642011504
15494,4,8962,03-01-2024 02:34:31,,44729,216149677,241367337
16601,4,61983,03-01-2024 07:55:18,,25482,459702731,678790226
14986,4,26136,02-01-2024 23:59:14,,54046,993954265,1085438489
17676,4,14537,03-01-2024 13:15:19,,6281,378639720,541771589
15409,4,18194,03-01-2024 02:07:03,,46377,316039409,450503847
14072,4,59763,02-01-2024 19:25:07,03-01-2024 14:51:05,69958,71051768,105620781
16365,4,66308,03-01-2024 06:36:24,,30216,195436325,253133272
17486,4,34314,03-01-2024 12:13:10,,10010,79458260,99188496
16602,4,97157,03-01-2024 07:54:18,03-01-2024 14:58:31,25453,240328161,351507949
18022,4,97157,03-01-2024 14:59:20,,40,116411,159500
15769,4,12828,03-01-2024 03:51:23,,40117,1172193808,1474079896
15872,4,86618,03-01-2024 04:22:45,,38235,525135312,710252153
16994,4,93759,03-01-2024 09:46:06,,18834,259190116,291554585
17181,4,91655,03-01-2024 10:48:14,,15106,369419943,393292139
17182,4,64886,03-01-2024 10:43:17,,15403,498927121,652403186
17377,4,32001,03-01-2024 11:41:59,,11881,664837183,902701945
15309,4,94028,03-01-2024 01:31:45,,48495,6757037620,13445172861
17616,4,43063,03-01-2024 12:57:34,,7346,125960566,185460984
15278,4,56533,03-01-2024 01:24:23,,48937,27917241657,51874315177
17843,4,39710,03-01-2024 14:04:06,,3354,148079757,205265017
17283,4,16455,03-01-2024 11:18:19,,13301,1308199467,1681610056
17677,4,22348,03-01-2024 13:10:22,,6578,300637835,374965200
16879,4,75824,03-01-2024 09:10:20,,20980,733730007,986305013
16114,4,90310,03-01-2024 05:22:55,,34625,916602520,1022008154
16965,4,95487,03-01-2024 09:36:12,,19428,486987431,491383153
16430,4,73900,03-01-2024 06:50:23,,29377,823395548,856758193
14563,4,9796,02-01-2024 21:40:59,,62341,820692432,1195774015
17548,4,42164,03-01-2024 12:33:42,,8778,2076986463,4428260542
17914,4,40897,03-01-2024 14:27:57,,1923,8708699,11365184
15568,4,73017,03-01-2024 02:58:54,,43266,1840076194,1997679978
17487,4,58568,03-01-2024 12:11:26,,10114,48956003,69134040
16115,4,29595,03-01-2024 05:28:17,,34303,339279362,411610732
17990,4,79276,03-01-2024 14:41:23,,1117,13879161,17098642
17715,4,12547,03-01-2024 13:21:34,,5906,1785334697,4410460708
15673,4,36344,03-01-2024 03:26:19,,41621,2824351671,3686445451
17061,4,29395,03-01-2024 10:00:59,,17941,440612670,458339654
16073,4,24041,03-01-2024 05:11:39,,35301,1919582851,2482734688
17716,4,62893,03-01-2024 13:26:34,,5606,235307830,250947690
17617,4,94748,03-01-2024 12:50:05,,7795,353392392,486061953
16880,4,95940,03-01-2024 09:17:29,,20551,1076089243,1377255841
17748,4,56034,03-01-2024 13:37:02,,4978,119383952,145034027
17949,4,81273,03-01-2024 14:39:50,,1210,5830928,6524027
17804,4,80364,03-01-2024 13:58:02,,3718,97998564,104056130
17284,4,77318,03-01-2024 11:16:30,,13410,957708500,1266005928
16148,4,89270,03-01-2024 05:33:17,,34003,1455828561,1654113982
17618,4,26972,03-01-2024 12:56:50,,7390,224057023,309425055
18023,4,61693,03-01-2024 14:57:48,,132,915227,1268487
16641,4,94186,03-01-2024 08:05:48,,24852,435528128,589208103
17214,4,34637,03-01-2024 10:55:39,,14661,298118594,324131986
16821,4,30679,03-01-2024 08:55:52,,21848,1156940459,1269468663
17183,4,58717,03-01-2024 10:44:24,,15336,199196628,277527702
17021,4,54137,03-01-2024 09:56:12,,18228,119503375,162630611
17586,4,79262,03-01-2024 12:40:57,,8343,362511900,380520500
17950,4,44474,03-01-2024 14:37:37,,1343,29624935,38130798
15310,4,32266,03-01-2024 01:32:35,,48445,452802893,454786041
17255,4,47814,03-01-2024 11:07:06,,13974,667177129,866503509
16745,4,63071,03-01-2024 08:34:37,,23123,1640383687,1737919558
16335,4,28917,03-01-2024 06:29:19,,30641,686080891,881685362
17123,4,38515,03-01-2024 10:23:40,,16580,125621639,147253365
14121,4,57404,02-01-2024 19:32:59,,70021,1520922160,2040330256
14619,4,69807,02-01-2024 22:00:11,,61189,2986236526,3536309251
15495,4,90627,03-01-2024 02:38:50,,44470,143374864,172694711
17488,4,65239,03-01-2024 12:17:10,,9770,242395548,305464296
14860,4,25010,02-01-2024 23:18:06,,56514,1087336944,1134542914
17650,4,82252,03-01-2024 13:07:36,,6744,343024947,429949694
17717,4,97155,03-01-2024 13:23:29,,5791,40367570,46241172
14333,4,87302,02-01-2024 20:32:06,,66474,5042291997,5239937138
17880,4,50378,03-01-2024 14:15:47,,2653,124859773,272760217
17316,4,85886,03-01-2024 11:21:47,,13093,792727337,917634358
15184,4,81863,03-01-2024 00:52:06,,50874,1510654333,1843259917
17805,4,86391,03-01-2024 13:52:52,,4028,218842035,326883163
16788,4,79585,03-01-2024 08:44:14,,22546,1155890668,1394332047
17678,4,99138,03-01-2024 13:11:22,,6518,66272891,71810528
17062,4,47578,03-01-2024 10:01:20,,17920,195831775,244406121
16849,4,44337,03-01-2024 09:03:38,,21382,487581369,636979405
17285,4,20307,03-01-2024 11:18:37,,13283,14155166,20280434
17619,4,94528,03-01-2024 12:53:09,,7611,363000021,470019372
17679,4,78040,03-01-2024 13:13:30,,6390,479446515,480639811
