IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||14861|678302992|1002027616
17473|2|10010|04/01/2024 07:37:14||21166|568979472|683822776
17572|2|80035|04/01/2024 08:01:46||19694|1748704936|2133823344
16206|2|19040|04/01/2024 00:19:07||47453|10369825976|11009716712
16131|2|42067|03/01/2024 23:42:13||49667|11094549712|15118093016
17441|2|98602|04/01/2024 07:22:02||22078|873326320|1057709752
16237|2|62355|04/01/2024 00:24:30||47130|75753008552|177698060056
16036|2|49346|03/01/2024 23:00:36||52164|5350159440|6159154304
16238|2|18344|04/01/2024 00:23:39||47181|5350171784|7434693616
17741|2|99991|04/01/2024 09:11:04||15536|5458913024|5751495328
15527|2|55450|03/01/2024 20:08:57||62463|8784611496|10614267824
18334|2|50112|04/01/2024 12:35:16||3284|453733712|579464672
18213|2|24906|04/01/2024 11:40:08||6592|301303536|448782896
18055|2|38537|04/01/2024 10:54:13||9347|4789277624|5131347360
18214|2|69819|04/01/2024 11:46:26||6214|164121320|170323072
17804|2|13260|04/01/2024 09:30:59||14341|1149436896|1188712176
17194|2|7207|04/01/2024 05:55:30||27270|10776363928|15754854848
17693|2|27631|04/01/2024 08:53:26||16594|4537492336|6793934728
18025|2|82744|04/01/2024 10:44:27||9933|4157348256|4444247064
18179|2|89311|04/01/2024 11:38:29||6691|1764691984|2206767384
16680|2|76237|04/01/2024 02:55:03||38097|5915662232|7423014648
17838|2|83705|04/01/2024 09:47:46||13334|427047648|624611992
17442|2|22313|04/01/2024 07:20:13||22187|62834663240|126574896632
16106|2|91254|03/01/2024 23:39:10||49850|7706811792|9661043656
18056|2|66573|04/01/2024 10:51:50||9490|2027364384|2107988136
17373|2|40901|04/01/2024 06:57:20||23560|962351928|1072030088
17993|2|94245|04/01/2024 10:30:54||10746|1573492376|1661756600
15465|2|45057|03/01/2024 19:41:40||64100|4173352528|6162685088
16653|2|59414|04/01/2024 02:48:37||38483|10628589976|11015554480
17322|2|68906|04/01/2024 06:30:12||25188|3165287384|3540686832
18255|2|89716|04/01/2024 12:08:10||4910|1124355232|1609590328
16777|2|26599|04/01/2024 03:26:27|04/01/2024 13:23:51|35844|14195223680|20732619424
18440|2|52989|04/01/2024 13:02:05||1675|822598832|1209591872
16885|2|41838|04/01/2024 04:09:43||33617|12828409744|18647367928
18180|2|61755|04/01/2024 11:31:08||7132|521017880|591757168
17932|2|21323|04/01/2024 10:10:18||11982|261060424|303259456
17994|2|17166|04/01/2024 10:36:11||10429|21344281848|50451649080
17597|2|4633|04/01/2024 08:10:05||19195|7021578008|10178976600
17474|2|24856|04/01/2024 07:39:50||21010|3415735304|3436025144
17016|2|11728|04/01/2024 04:57:00||30780|2255010648|3236151896
18057|2|14771|04/01/2024 10:56:36||9204|1266490712|1386212672
17082|2|63329|04/01/2024 05:18:43||29477|6104817168|7536462456
16803|2|92010|04/01/2024 03:34:02||35758|9794490608|13103882392
18236|2|20535|04/01/2024 11:50:55||5945|2132599896|2954343920
16462|2|9240|04/01/2024 01:31:01||43139|22082276664|25119305608
18122|2|13839|04/01/2024 11:12:17||8263|1676726376|1782703408
16778|2|4200|04/01/2024 03:28:41||36079|124223918416|279291984832
18058|2|26136|04/01/2024 10:54:10||9350|2828299112|3479577936
17839|2|86618|04/01/2024 09:47:21||13359|578806880|837164192
