IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||33989|103101275672|191589756360
13259|2|6239|03/01/2024 06:59:42||3618|1568718472|2131068272
13128|2|8847|03/01/2024 06:07:11||6769|1100513896|1535644296
12720|2|43931|03/01/2024 03:49:49||15011|661679368|702763912
12695|2|14249|03/01/2024 03:36:07||15833|28942423416|68101654224
12594|2|85502|03/01/2024 03:08:06||17514|1946406528|2804675656
12750|2|49346|03/01/2024 03:59:55||14405|1663662264|1961646600
12448|2|74376|03/01/2024 02:18:27||20493|2075180776|2219937952
13392|2|6910|03/01/2024 07:40:49||1151|304116200|340262136
12307|2|87007|03/01/2024 01:26:05||23635|38708359104|113713233032
13393|2|45253|03/01/2024 07:48:10||710|61058728|89973184
13030|2|59786|03/01/2024 05:37:32||8548|1695187608|2015853744
11203|2|68238|02/01/2024 18:41:31||47909|13756577824|20208558112
13031|2|44315|03/01/2024 05:38:10||8510|105996504|154785400
12956|2|21645|03/01/2024 05:05:35||10465|241144024|279173368
13285|2|62050|03/01/2024 07:09:44||3016|9580040344|18225103680
12121|2|27107|03/01/2024 00:19:42||27618|599247536|779730480
12657|2|88000|03/01/2024 03:27:32||16348|9009905720|11709475144
11565|2|38537|02/01/2024 20:58:00||39720|10226101424|14315741560
12721|2|53028|03/01/2024 03:41:12||15528|7730907488|10351933736
12034|2|24772|02/01/2024 23:48:36||29484|7988992824|10209803808
12262|2|87377|03/01/2024 01:06:41||24799|4462412768|6174196520
12858|2|63466|03/01/2024 04:35:28||12272|1000186856|1255084080
12982|2|69819|03/01/2024 05:18:37||9683|421014320|426252128
13260|2|82744|03/01/2024 06:53:18||4002|2234215264|2475051536
10747|2|55142|02/01/2024 16:18:11||56509|6716314168|9753256504
12812|2|83705|03/01/2024 04:15:25||13475|5014038552|5075748112
12238|2|28831|03/01/2024 00:55:35||25465|3421309496|5013381872
11621|2|19948|02/01/2024 21:16:52||38588|2873891824|3911352648
12189|2|91254|03/01/2024 00:35:51||26649|2566287696|2970511928
11566|2|56069|02/01/2024 20:53:52||39968|3681224192|5015632168
12927|2|55870|03/01/2024 04:54:44||11116|2944752072|3434346120
10237|2|16186|02/01/2024 13:25:43||66857|11585537264|16820182880
11502|2|33015|02/01/2024 20:38:43||40877|82030091104|180139129000
12835|2|40901|03/01/2024 04:21:47||13093|1435082864|2095752912
11206|2|94245|02/01/2024 18:46:38||47602|4759794816|4772157368
12752|2|29181|03/01/2024 03:57:06||14574|2805895056|3351947336
12595|2|59414|03/01/2024 03:00:09||17991|3903058072|5248544808
12928|2|9634|03/01/2024 04:50:09||11391|306061800|455762112
12263|2|11788|03/01/2024 01:03:17||25003|6514131112|6570456552
13089|2|73342|03/01/2024 05:56:58||7382|664877632|675002872
11207|2|63278|02/01/2024 18:43:10||47810|108624892912|256920745616
12722|2|26599|03/01/2024 03:46:30||15210|6746580928|7352597456
11365|2|52989|02/01/2024 19:45:36|03/01/2024 07:58:47|43991|16657185512|19633871264
13261|2|20050|03/01/2024 06:51:47||4093|49000368|60780656
13229|2|21323|03/01/2024 06:40:39||4761|111674296|121512648
12287|2|17166|03/01/2024 01:15:04||24296|59031785872|111367332416
12288|2|39156|03/01/2024 01:11:00||24540|5312983176|7326164864
12983|2|62627|03/01/2024 05:10:01||10199|6146580368|11538927944
11765|2|11728|02/01/2024 22:03:39||35781|5721105696|6977118984
13262|2|14771|03/01/2024 06:59:44||3616|193772824|219030408
12566|2|9319|03/01/2024 02:52:23||18457|1720872896|1744409368
10720|2|77984|02/01/2024 16:01:02||57538|11580458408|14571839392
11503|2|25368|02/01/2024 20:37:22||40958|21814088944|23660356032
13263|2|27814|03/01/2024 06:53:32||3988|1778425912|2478466680
12894|2|63626|03/01/2024 04:41:00||11940|545948400|567505784
10860|2|92010|02/01/2024 16:54:30||54330|11297876896|12208772840
10721|2|13839|02/01/2024 16:02:20||57460|10655906104|13727697296
10809|2|61983|02/01/2024 16:30:55|03/01/2024 07:53:35|55360|15354804880|22723141736
12067|2|4200|02/01/2024 23:58:51||28869|84805164112|173772785432
10983|2|32859|02/01/2024 17:30:20||52180|2263396384|3123010744
12984|2|4851|03/01/2024 05:11:12||10128|28936885232|55166782768
13368|2|29201|03/01/2024 07:30:07||1793|3624232|4874208
12484|2|70465|03/01/2024 02:24:11||20149|1228209016|1636528688
13032|2|75263|03/01/2024 05:35:32||8668|253150160|303407920
13182|2|20234|03/01/2024 06:25:45||5655|1582414328|1618020536
12859|2|71356|03/01/2024 04:35:18||12282|29159765240|69975373368
11766|2|10525|02/01/2024 22:00:25||35975|5354353680|6068346480
12308|2|11366|03/01/2024 01:21:56||23884|9011992792|11436369408
11567|2|43063|02/01/2024 20:59:47||39613|26686216776|26886633784
12813|2|85646|03/01/2024 04:13:51||13569|4175448928|4241718496
13063|2|13895|03/01/2024 05:42:55||8225|1028089656|1036537440
12377|2|9681|03/01/2024 01:51:27||22113|11608548280|11641409736
12568|2|57230|03/01/2024 02:50:00||18600|7349416120|8741211440
12836|2|22348|03/01/2024 04:29:49||12611|2337419840|3355737432
12723|2|37529|03/01/2024 03:46:56||15184|32934984544|65055768376
12122|2|58478|03/01/2024 00:19:54||27606|88537293016|178512249976
13413|2|40041|03/01/2024 07:50:31||569|28075680|29928376
12753|2|71383|03/01/2024 03:53:56||14764|4721593904|5507120992
12814|2|23220|03/01/2024 04:13:36||13584|1744254016|1816038568
12895|2|30881|03/01/2024 04:42:20||11860|1619403440|1645158952
12010|2|82279|02/01/2024 23:38:38||30082|14450084368|21333412984
12896|2|30847|03/01/2024 04:46:38||11602|7687999736|7760336800
10661|2|52829|02/01/2024 15:47:43||58337|8978471880|12508009928
12754|2|54020|03/01/2024 03:53:27||14793|4076454352|5232017384
13090|2|98076|03/01/2024 05:50:08||7792|1747517072|2364118272
11731|2|47660|02/01/2024 21:54:05||36355|15953870240|19015882272
12696|2|79276|03/01/2024 03:30:50||16150|2166813944|3051483152
11366|2|17744|02/01/2024 19:47:22||43958|10785304736|12908994088
12191|2|8161|03/01/2024 00:36:20||26620|9761142152|13590906432
11958|2|15171|02/01/2024 23:13:06||31614|1350819344|1397978168
12957|2|5366|03/01/2024 05:00:10||10790|3533596176|4812608288
12101|2|16048|03/01/2024 00:01:41|03/01/2024 07:59:17|28656|3575768776|4331488032
13394|2|89000|03/01/2024 07:44:09||951|2654442320|5724827432
13183|2|19748|03/01/2024 06:26:31||5609|5845652024|12901004064
11905|2|84542|02/01/2024 22:54:49||32711|11564364120|13944515360
12068|2|13356|02/01/2024 23:56:49||28991|1874828688|2669464632
12597|2|74466|03/01/2024 03:00:09||17991|2075890232|2105666360
10984|2|10962|02/01/2024 17:36:38||51802|7799682984|8035327680
12569|2|11390|03/01/2024 02:53:28||18392|6020076448|7602236408
12897|2|14175|03/01/2024 04:41:16||11924|2147014288|2824985424
12264|2|95069|03/01/2024 01:02:24||25056|2735755296|2951019064
13414|2|55353|03/01/2024 07:55:05||295|11995520|14603784
11294|2|98982|02/01/2024 19:17:37||45743|13748064984|20323663272
13230|2|35324|03/01/2024 06:48:57||4263|984393056|1290797600
12658|2|29223|03/01/2024 03:21:21||16719|201206296|202645336
12985|2|68530|03/01/2024 05:10:21||10179|771050128|1127775848
12958|2|28958|03/01/2024 05:08:53||10267|2022482680|2810083504
11982|2|99138|02/01/2024 23:22:46||31034|2470871824|2590021128
11844|2|53507|02/01/2024 22:35:31||33869|3049161280|4546873424
12570|2|29703|03/01/2024 02:53:21||18399|997700768|1496112944
13208|2|92361|03/01/2024 06:35:41||5059|1858918896|1900758168
13369|2|51289|03/01/2024 07:36:50||1390|13792592|17479656
12289|2|68009|03/01/2024 01:10:39||24561|4300977768|5778514512
11263|2|88996|02/01/2024 19:01:01||46739|1404981880|2030825280
12959|2|69853|03/01/2024 05:09:01||10259|774911176|865299328
12265|2|27374|03/01/2024 01:02:34||25046|5986225472|8379055944
12415|2|48759|03/01/2024 02:08:25||21095|7268983992|8347592672
11593|2|4956|02/01/2024 21:04:55||39305|3535187144|3629112576
12724|2|96277|03/01/2024 03:42:56||15424|2452951040|2878056368
13160|2|67555|03/01/2024 06:13:29||6391|223045424|263745328
11705|2|85099|02/01/2024 21:45:49||36851|2727862192|3406636504
10503|2|17328|02/01/2024 14:57:42||61338|19391492160|25715480648
10687|2|16015|02/01/2024 15:52:37||58043|5610186856|7446618592
12860|2|26831|03/01/2024 04:31:48||12492|16035907968|46421518912
12960|2|82764|03/01/2024 05:08:26||10294|963594224|1294231800
12011|2|62435|02/01/2024 23:32:32||30448|784883208|913122792
13310|2|90514|03/01/2024 07:17:16||2564|96509624|136370096
10291|2|57681|02/01/2024 13:42:25||65855|79297641848|179103996816
12598|2|35624|03/01/2024 03:08:55||17465|32947864776|82405297760
13033|2|70691|03/01/2024 05:36:17||8623|319605176|450787864
11623|2|53250|02/01/2024 21:16:06||38634|2161554104|2461530296
10431|2|93012|02/01/2024 14:32:21||62859|9921775760|10281459256
11570|2|48614|02/01/2024 20:55:11||39889|12317156648|12377042224
12378|2|73604|03/01/2024 01:55:52||21848|14784177880|28746788120
13209|2|97301|03/01/2024 06:36:52||4988|1336560976|1557366944
12929|2|92863|03/01/2024 04:55:30||11070|15342617456|29171732400
12659|2|45375|03/01/2024 03:24:13||16547|4230468392|5331316328
12332|2|20433|03/01/2024 01:31:26||23314|46051992|52900768
13264|2|27550|03/01/2024 06:52:01||4079|1306387088|1733836712
12599|2|63513|03/01/2024 03:06:10||17630|3072932288|3630912312
12379|2|25520|03/01/2024 01:54:39||21921|61558834136|124453393120
12660|2|73759|03/01/2024 03:25:12||16488|588404248|681650336
13034|2|58718|03/01/2024 05:36:38||8602|632123536|668233920
12380|2|4069|03/01/2024 01:55:01||21899|3818786544|4798080784
13064|2|42740|03/01/2024 05:45:20||8080|3506840216|3556337512
12755|2|81193|03/01/2024 03:53:20||14800|15689283560|21214480728
11732|2|81551|02/01/2024 21:52:18||36462|6266018696|8294898144
11646|2|30491|02/01/2024 21:27:30||37950|1766256680|2577393280
13009|2|53189|03/01/2024 05:25:11||9289|350596760|525864800
12309|2|57744|03/01/2024 01:25:23||23677|7411903392|10331202368
12930|2|12964|03/01/2024 04:51:17||11323|1716184920|2033160536
12103|2|32550|03/01/2024 00:06:57||28383|10576899736|14644947888
13161|2|94033|03/01/2024 06:17:41||6139|3605857744|4191170464
12333|2|78425|03/01/2024 01:39:32||22828|8220403800|11111698576
13035|2|26789|03/01/2024 05:33:35||8785|17881077240|34444315768
12697|2|13184|03/01/2024 03:38:52||15668|5268732448|6428441392
11368|2|16524|02/01/2024 19:40:49|03/01/2024 07:53:44|43975|8140093200|11044664976
12036|2|91796|02/01/2024 23:42:08||29872|2774566760|3459437320
11504|2|60256|02/01/2024 20:36:34||41006|14220938280|19691679392
13311|2|50190|03/01/2024 07:11:48||2892|1326716192|1889675056
11505|2|56754|02/01/2024 20:33:13||41207|3611556384|5178058696
12151|2|13784|03/01/2024 00:25:08||27292|12612806064|12675862792
