IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||5520|630716824|865900720
47793|1|72937|07/01/2024 10:33:50||31570|11279014200|15021523672
48939|1|89621|07/01/2024 16:04:38||11722|3523246168|5024944496
47742|1|74301|07/01/2024 10:12:27||32853|4187278704|5556672336
46389|1|33927|07/01/2024 03:41:21||56319|23081108656|30239371992
49148|1|8847|07/01/2024 17:19:33||7227|129962344|147017144
47389|1|42067|07/01/2024 08:35:22||38678|2443917944|2608230680
47625|1|68512|07/01/2024 09:49:32||34228|1294855760|1710664440
46761|1|85070|07/01/2024 05:26:39||50001|4903028104|6501716336
49334|1|77688|07/01/2024 18:17:19||3761|340488744|447159640
47441|1|62355|07/01/2024 08:52:47||37633|50267408328|137657096128
49178|1|49346|07/01/2024 17:27:15||6765|413756008|441639608
47474|1|80501|07/01/2024 09:03:49||36971|4378533104|6061374608
47326|1|74669|07/01/2024 08:17:28||39752|3592053808|3793728784
49370|1|4097|07/01/2024 18:25:55||3245|59835832|62024024
48992|1|28031|07/01/2024 16:20:29||10771|6352478240|9408945136
49494|1|82652|07/01/2024 19:06:10||830|189680960|258030056
46762|1|55450|07/01/2024 05:29:31||49829|9124457240|11436310440
48559|1|80304|07/01/2024 14:17:50||18130|1635837696|1913791536
48385|1|9991|07/01/2024 13:20:43||21557|35935072672|86791812384
48008|1|77661|07/01/2024 11:30:54||28146|3083480952|3361133560
46763|1|77463|07/01/2024 05:23:21||50199|17427328440|18967102184
48466|1|43777|07/01/2024 13:41:45||20295|62220917328|129715948544
47161|1|53028|07/01/2024 07:29:44||42616|21193206136|23981607360
48803|1|85282|07/01/2024 15:24:26||14134|2556865296|2930930952
48386|1|79536|07/01/2024 13:20:11||21589|1033986096|1100936440
47063|1|7207|07/01/2024 06:58:42||44478|16605491672|24548519584
49179|1|90678|07/01/2024 17:20:34||7166|874691160|1307403840
47766|1|38260|07/01/2024 10:25:43||32057|7042777976|8637653984
49313|1|60937|07/01/2024 18:05:22||4478|3657163904|4499046096
49530|1|87485|07/01/2024 19:16:54||186|608711664|1504065128
48768|1|76237|07/01/2024 15:18:38||14482|3754721360|3942611944
49371|1|22313|07/01/2024 18:21:10||3530|7052864632|15424511656
48100|1|89447|07/01/2024 12:08:34||25886|5125247352|6467113296
46334|1|46637|07/01/2024 03:29:46||57014|7226588976|8461721360
48910|1|8960|07/01/2024 15:51:26||12514|1844707696|2092170480
48625|1|59205|07/01/2024 14:37:04||16976|49100654920|120544830144
48387|1|75051|07/01/2024 13:23:48||21372|3543343328|3561155200
49149|1|9634|07/01/2024 17:14:51||7509|175000648|207714744
48940|1|25097|07/01/2024 16:01:18|07/01/2024 19:17:35|11777|7035725648|9752288760
