IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||8589|975392304|1352040488
31357|2|56609|07/01/2024 16:49:02||6058|24255239656|67113311488
31458|2|80035|07/01/2024 17:23:19||4001|310885784|388754944
30738|2|87799|07/01/2024 13:14:16||18944|3473359872|4326766632
29894|2|14249|07/01/2024 08:24:40||36320|87661544656|171640961216
30775|2|50870|07/01/2024 13:23:38||18382|7790051464|8563347336
31358|2|5024|07/01/2024 16:43:27||6393|1964241688|2394153744
29327|2|24528|07/01/2024 05:06:45||48195|17772665128|21504720184
30923|2|45915|07/01/2024 14:12:48||15432|478248320|550010928
30466|2|67966|07/01/2024 11:44:36||24324|1338241608|1446209896
29956|2|86264|07/01/2024 08:46:16||35024|5684608920|7580980208
30658|2|41746|07/01/2024 12:46:54||20586|5408457704|5851822288
29490|2|87237|07/01/2024 05:53:51||45369|6604204152|7037475656
29640|2|68238|07/01/2024 06:56:46||41594|9728865608|13174394944
31459|2|65373|07/01/2024 17:22:14||4066|382220560|550615504
30412|2|41083|07/01/2024 11:29:15||25245|28348451512|68343952920
29525|2|50112|07/01/2024 06:00:08||44992|20815630616|27707437976
30598|2|62050|07/01/2024 12:25:20||21880|65174668960|149623122904
29225|2|88000|07/01/2024 04:38:50||49870|23618242984|23851241520
30807|2|35218|07/01/2024 13:32:13||17867|2413202752|3499188912
30488|2|21998|07/01/2024 11:57:42||23538|7640711640|8553192440
29121|2|40795|07/01/2024 03:58:11||52309|742305120|1102018736
30380|2|24906|07/01/2024 11:16:00||26040|3084395696|4445088088
31231|2|30067|07/01/2024 16:04:00||8760|222905296|273876016
29778|2|38537|07/01/2024 07:45:32||38668|15374352704|19206101232
30684|2|24772|07/01/2024 12:56:27||20013|6782553320|9508240704
30865|2|87377|07/01/2024 13:57:07||16373|2441298000|3312671080
30945|2|42228|07/01/2024 14:27:13||14567|1751865720|1957833464
31212|2|13260|07/01/2024 15:50:17||9583|683907800|727805928
31567|2|27631|07/01/2024 18:07:29||1351|195674512|281706480
28565|2|55142|07/01/2024 00:56:27||63213|7938648384|10415743952
29427|2|17408|07/01/2024 05:31:13||46727|12668142384|15603413768
30685|2|28831|07/01/2024 12:58:05||19915|3643989704|4323808136
31149|2|19948|07/01/2024 15:38:23||10297|1217183912|1502612088
30711|2|91254|07/01/2024 13:05:07||19493|1872804104|2708385312
30318|2|84704|07/01/2024 10:52:17||27463|7127353392|7843025792
29641|2|40901|07/01/2024 06:59:12||41448|2667938576|3091087336
31541|2|29181|07/01/2024 17:59:35||1825|192466720|226198664
29801|2|59414|07/01/2024 07:50:39||38361|8455416800|9964805600
30808|2|28616|07/01/2024 13:39:09||17451|1032594480|1135560264
30924|2|35204|07/01/2024 14:19:03||15057|1421286456|1577773568
31320|2|63278|07/01/2024 16:37:04||6776|11118505536|31561524272
30739|2|78882|07/01/2024 13:16:14||18826|3886800704|5277626344
29925|2|26599|07/01/2024 08:37:28||35552|22152339608|23417903768
30489|2|52989|07/01/2024 11:55:24||23676|6719994360|9904213744
30381|2|15121|07/01/2024 11:15:24||26076|4885386624|7125886216
31010|2|17166|07/01/2024 14:44:26||13534|26557324416|52174683832
30319|2|70324|07/01/2024 10:59:45||27015|1230020648|1665944640
29833|2|4633|07/01/2024 08:02:34||37646|13647252496|19398602328
29575|2|46900|07/01/2024 06:25:42||43458|5011229896|6612218400
31011|2|9319|07/01/2024 14:40:15||13785|2982916352|3360039520
29981|2|41784|07/01/2024 08:50:10||34790|19628948432|26439721736
30036|2|63329|07/01/2024 09:12:35||33445|2919546352|3494528392
30866|2|27814|07/01/2024 13:57:29||16351|8698152008|10681875056
29055|2|99801|07/01/2024 03:37:06||53574|28770907624|30066498600
30740|2|20535|07/01/2024 13:14:11||18949|7143870272|10086059960
30925|2|28503|07/01/2024 14:11:07||15533|24600248600|67606464696
30165|2|77120|07/01/2024 10:02:08||30472|4951982176|6076039552
30064|2|9240|07/01/2024 09:21:09||32931|8414045464|9008768552
31258|2|8962|07/01/2024 16:11:26||8314|657836496|884210232
31150|2|13839|07/01/2024 15:37:50||10330|1669970792|2428522024
30686|2|88791|07/01/2024 12:54:34||20126|3087216232|3775549224
28928|2|26136|07/01/2024 02:58:54||55866|18336928504|20106271960
31289|2|96589|07/01/2024 16:29:05||7255|792225608|1034459864
28234|2|82331|06/01/2024 22:56:40|07/01/2024 18:21:05|69865|2582075600|3528707232
29576|2|29201|07/01/2024 06:26:24||43416|1514524392|1934589560
30348|2|75263|07/01/2024 11:07:03||26577|6888509272|8829879928
31151|2|71356|07/01/2024 15:34:15||10545|29186826936|80024648104
31321|2|6916|07/01/2024 16:34:40||6920|1098872480|1263986000
29803|2|10525|07/01/2024 07:59:48||37812|5711381336|7885134680
30526|2|11366|07/01/2024 12:01:02||23338|7865980512|9773540056
30467|2|85646|07/01/2024 11:41:51||24489|5751806296|8228598992
30382|2|92628|07/01/2024 11:13:44||26176|8814202688|12243430432
30809|2|83176|07/01/2024 13:37:06||17574|4689792872|4999377824
31599|2|13895|07/01/2024 18:14:45||915|222124840|284538128
30979|2|50884|07/01/2024 14:39:50||13810|1204852656|1546028720
28847|2|9681|07/01/2024 02:28:30||57690|26735242272|30226709720
30712|2|57230|07/01/2024 13:08:28||19292|7463387464|7807777560
