IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,17446,19356932,25824287
26449,3,6239,05-01-2024 15:01:03,,49737,1368158706,1635086988
27428,3,22220,05-01-2024 20:46:40,,29000,219135664,269651336
25986,3,8847,05-01-2024 12:24:37,,59123,973337234,1124759744
28280,3,42067,06-01-2024 01:40:10,,11390,45523209,67862854
27227,3,14249,05-01-2024 19:38:58,,33062,9972629048,21104646825
26981,3,12473,05-01-2024 18:15:38,,38062,2134571582,2348139111
26814,3,11718,05-01-2024 17:17:21,,41559,885650515,1301712956
27452,3,98602,05-01-2024 20:56:20,,28420,99251322,106952117
28185,3,64916,06-01-2024 01:03:47,,13573,235652614,241623688
27253,3,74376,05-01-2024 19:47:38,,32542,1576497367,1747832672
28527,3,18344,06-01-2024 02:54:00,,6960,18074225,25900221
27805,3,99991,05-01-2024 23:00:13,,20987,662845943,788747348
28767,3,28031,06-01-2024 04:10:52,,2348,183427156,234468071
27429,3,9991,05-01-2024 20:42:38,,29242,5851491581,16088433254
28655,3,75683,06-01-2024 03:34:35,,4525,23990798,33262637
26249,3,87237,05-01-2024 13:57:19,,53561,818896256,1192996393
26391,3,24110,05-01-2024 14:42:35,,50845,2171739070,2834684811
27806,3,88379,05-01-2024 23:01:51,,20889,128888963,146551506
27713,3,91718,05-01-2024 22:25:33,,23067,750001576,963407395
28528,3,65640,06-01-2024 02:56:42,,6798,107204318,140652271
27943,3,27107,05-01-2024 23:43:01,,18419,135283364,140672875
28088,3,68875,06-01-2024 00:39:52,,15008,93182886,129958951
26649,3,24772,05-01-2024 16:18:08,,45112,1413744653,1434511447
26250,3,63370,05-01-2024 13:53:00,,53820,329263758,480727033
28810,3,63466,06-01-2024 04:20:00,,1800,13947446,14859470
27944,3,13260,05-01-2024 23:44:39,,18321,110667240,148868201
27945,3,27631,05-01-2024 23:49:14,,18046,570496913,645210758
26957,3,89311,05-01-2024 18:00:32,,38968,1012406936,1325939654
28364,3,94645,06-01-2024 02:02:48,,10032,15140558,17408119
28458,3,55142,06-01-2024 02:37:37,,7943,124772767,157922755
28560,3,60937,06-01-2024 03:08:50,,6070,267527734,322446672
27574,3,25434,05-01-2024 21:34:34,,26126,60905002,86578620
27453,3,17408,05-01-2024 20:59:00,,28260,947429654,1378331355
28591,3,28831,06-01-2024 03:10:17,,5983,42800923,55290141
27974,3,66573,05-01-2024 23:57:18,,17562,255033723,281689480
28365,3,41944,06-01-2024 02:05:25,,9875,745677681,1003530325
27606,3,23002,05-01-2024 21:48:41,,25279,5419488948,14341311119
28494,3,19569,06-01-2024 02:41:36,,7704,55324173,62202306
28768,3,84704,06-01-2024 04:17:15,,1965,70333089,103663711
28626,3,28929,06-01-2024 03:29:53,,4807,613963000,628040417
28089,3,28616,06-01-2024 00:37:11,,15169,48818144,49839736
28811,3,10578,06-01-2024 04:27:52,,1328,34544821,37575311
28315,3,6505,06-01-2024 01:53:42,,10578,1051783231,1527631665
28059,3,11788,06-01-2024 00:23:31,,15989,299565107,377010399
27481,3,26599,05-01-2024 21:00:31,,28169,2460974583,2739576534
27899,3,73371,05-01-2024 23:31:27,,19113,4734313400,11563088545
28529,3,41838,06-01-2024 02:52:50,,7030,373340951,475959719
27162,3,61755,05-01-2024 19:15:00,,34500,37442554,53520169
26567,3,15121,05-01-2024 15:43:35,,47185,1218874491,1263587617
27946,3,24856,05-01-2024 23:46:32,,18208,462555680,506284495
28186,3,46900,06-01-2024 01:07:37,,13343,407666792,429056128
28838,3,55507,06-01-2024 04:36:53,,787,3997407,5696154
28002,3,21910,06-01-2024 00:05:05,,17095,673861982,870060144
28153,3,41784,06-01-2024 00:55:46,,14054,532139923,737923342
27254,3,99801,05-01-2024 19:45:45,,32655,1915370614,2663726354
28530,3,20535,06-01-2024 02:51:48,,7092,68907787,84813506
25773,3,49105,05-01-2024 11:12:10,06-01-2024 04:45:36,63206,465072296,606316080
28863,3,49105,06-01-2024 04:46:10,,230,-113221,-148448
28656,3,76967,06-01-2024 03:39:46,,4214,157911502,160381329
28627,3,4200,06-01-2024 03:22:26,,5254,2849456369,5454649744
27900,3,11539,05-01-2024 23:32:32,,19048,182713087,268835880
28657,3,59763,06-01-2024 03:30:46,,4754,8763881,10299817
27319,3,96589,05-01-2024 20:06:37,,31403,1523491972,1536254683
27347,3,33666,05-01-2024 20:14:05,,30955,706715375,897151990
28658,3,32859,06-01-2024 03:32:44,,4636,21138500,30179347
28281,3,34314,06-01-2024 01:49:58,,10802,342907986,375325551
28208,3,4851,06-01-2024 01:10:27,,13173,5665089244,10979469268
27071,3,82331,05-01-2024 18:41:28,,36512,450711422,485677667
28459,3,51981,06-01-2024 02:33:57,,8163,112447658,142510097
27870,3,20234,05-01-2024 23:27:06,,19374,268908560,321439954
27629,3,71356,05-01-2024 21:56:09,,24831,7146264041,17513599375
27105,3,23682,05-01-2024 18:52:29,,35851,52328460,58241512
27516,3,98207,05-01-2024 21:14:27,,27333,1170771847,1216212021
27901,3,37891,05-01-2024 23:30:14,,19186,208393043,218412041
27902,3,13895,05-01-2024 23:34:17,,18943,804959429,1021566132
28392,3,16455,06-01-2024 02:14:59,,9301,697056210,855834642
28433,3,60997,06-01-2024 02:22:32,,8848,8605425,11638040
28460,3,40041,06-01-2024 02:37:07,,7973,50620853,57340899
27577,3,92956,05-01-2024 21:35:05,,26095,1050199749,1266623435
26718,3,90310,05-01-2024 16:30:00,,44400,1695813911,1727051523
27373,3,36515,05-01-2024 20:27:39,,30141,73359997,89001626
28120,3,73900,06-01-2024 00:41:21,,14919,436237968,466286277
26899,3,82279,05-01-2024 17:46:48,,39792,1735671943,2172485765
25987,3,52829,05-01-2024 12:23:13,,59207,1198693296,1642399925
27685,3,54020,05-01-2024 22:15:48,,23652,650979319,685331725
26129,3,43017,05-01-2024 13:13:02,,56218,4348556676,5676364411
28734,3,21486,06-01-2024 04:04:15,,2745,88984258,90955413
28393,3,90340,06-01-2024 02:14:23,,9337,169624572,190100846
28694,3,34428,06-01-2024 03:48:30,,3690,228568656,269951060
28812,3,22682,06-01-2024 04:25:41,,1459,37347150,44379527
28434,3,15171,06-01-2024 02:20:30,,8970,86727397,110655609
28121,3,95940,06-01-2024 00:40:17,,14983,772638936,851606101
28091,3,89000,06-01-2024 00:37:15,,15165,4944449496,13351679632
28561,3,49893,06-01-2024 03:06:45,,6195,39270964,43292939
25957,3,34028,05-01-2024 12:19:19,,59441,1846357493,2326305786
27256,3,26972,05-01-2024 19:49:23,,32437,1032742602,1230793314
26568,3,19748,05-01-2024 15:41:26,,47314,5405854346,11295422985
26983,3,91003,05-01-2024 18:17:44,,37936,119866219,144138193
26453,3,47093,05-01-2024 15:00:16,,49784,2259948239,2698848342
26683,3,26787,05-01-2024 16:22:12,,44868,482186928,530459049
28366,3,13356,06-01-2024 02:01:26,,10114,74004204,98015929
28735,3,73603,06-01-2024 04:01:45,,2895,25372708,25457466
26366,3,25834,05-01-2024 14:39:20,,51040,1113703106,1465749963
27556,3,54137,05-01-2024 21:23:58,,26762,131213419,161035414
