IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||31307|9206729840|10907690712
23941|0|37974|05/01/2024 23:53:28||8192|4302894144|4692334184
24054|0|74301|06/01/2024 00:40:57||5343|893974048|976397456
22189|0|56609|05/01/2024 11:52:31||51449|173655399488|433157246200
22494|0|87799|05/01/2024 14:01:12||43728|9057257984|9306430312
23224|0|19040|05/01/2024 18:58:51||25869|2656325528|2796026248
23981|0|85070|06/01/2024 00:10:26||7174|1331526696|1491415072
23982|0|77688|06/01/2024 00:19:09||6651|416892776|494922312
22565|0|80501|05/01/2024 14:34:18||41742|3447287216|3697853848
23643|0|85519|05/01/2024 21:48:32||15688|2675252776|2990184832
23714|0|55450|05/01/2024 22:16:50||13990|2169192864|2463068040
24055|0|59125|06/01/2024 00:43:02||5218|7870640|10201256
22591|0|87007|05/01/2024 14:43:58||41162|104102800672|198157849520
23791|0|18826|05/01/2024 22:40:04||12596|22150226904|45273216872
24206|0|45253|06/01/2024 01:55:09||891|369386216|513760632
23548|0|75538|05/01/2024 21:08:25||18095|938986032|1054078504
22922|0|43777|05/01/2024 16:51:12||33528|96395715448|233612252912
23411|0|21645|05/01/2024 20:01:41||22099|3606713304|4306960856
23942|0|85282|05/01/2024 23:55:56||8044|426193152|507017688
24113|0|79536|06/01/2024 01:11:16||3524|150963936|202023576
24149|0|42228|06/01/2024 01:39:56||1804|297917776|375663320
22782|0|90678|05/01/2024 15:51:36||37104|5911954736|6051740864
24072|0|54570|06/01/2024 00:51:59||4681|9953509392|21372477856
22440|0|87485|05/01/2024 13:43:36||44784|168596117664|352484498808
23807|0|76237|05/01/2024 22:53:05||11815|1703496760|2255730456
23668|0|36265|05/01/2024 21:50:18||15582|239715056|288343288
24172|0|35261|06/01/2024 01:41:57||1683|391017888|475384288
22466|0|16186|05/01/2024 13:51:56||44284|10852645624|14921030072
22091|0|8960|05/01/2024 11:14:30||53730|6607510384|8992707352
23764|0|4732|05/01/2024 22:36:06||12834|2758941336|2947542264
23596|0|25097|05/01/2024 21:25:29||17071|2513215048|2629995976
24114|0|13652|06/01/2024 01:13:30||3390|1410396744|1714982792
22398|0|60741|05/01/2024 13:22:30||46050|7759912464|9316332088
22370|0|47789|05/01/2024 13:17:07||46373|9108083056|13641256744
23039|0|62627|05/01/2024 17:47:17||30163|18084714760|40575817616
24173|0|18892|06/01/2024 01:43:45||1575|388937632|490115632
23983|0|63329|06/01/2024 00:17:45||6735|319543896|415041208
22702|0|92010|05/01/2024 15:21:32||38908|11165782584|16612612536
23244|0|24952|05/01/2024 19:01:31||25709|4836825568|5460334304
22866|0|88167|05/01/2024 16:32:12||34668|8623876344|12350706144
23194|0|88791|05/01/2024 18:47:36||26544|11312989512|11348825944
23089|0|33912|05/01/2024 18:08:55||28865|15597609504|16884734112
23245|0|6916|05/01/2024 19:09:51||25209|5668956960|5669260344
24150|0|11366|06/01/2024 01:38:48||1872|585625744|792740080
23999|0|94047|06/01/2024 00:25:50||6250|803695384|1023390248
23549|0|85646|05/01/2024 21:02:19||18461|4144869520|5895403408
23332|0|92628|05/01/2024 19:32:42||23838|9773105368|9839566864
24207|0|37317|06/01/2024 01:57:31||749|407076096|450166928
23520|0|9681|05/01/2024 20:59:43||18617|14121039744|14512118720
22330|0|57230|05/01/2024 12:56:19||47621|19009757440|25242274800
23071|0|66423|05/01/2024 17:50:10||29990|9262645456|10966477968
23412|0|53757|05/01/2024 20:03:39||21981|695008320|1031131824
24174|0|37529|06/01/2024 01:41:15||1725|3475946608|7722791440
23943|0|61794|05/01/2024 23:58:32||7888|145706536|199700464
23521|0|11120|05/01/2024 20:54:17||18943|11335812664|15739827760
24000|0|5419|06/01/2024 00:26:12||6228|88080968|100850528
22678|0|49253|05/01/2024 15:14:05||39355|4953856496|5267099432
23225|0|73710|05/01/2024 18:51:31||26309|4953451608|6431224200
23226|0|23220|05/01/2024 18:54:04||26156|4999704480|5193598456
23808|0|30881|05/01/2024 22:53:20||11800|7874735560|10500470640
23011|0|44839|05/01/2024 17:34:00||30960|6611352408|9372514832
23377|0|43101|05/01/2024 19:58:21||22299|3474407592|3626087384
23575|0|47660|05/01/2024 21:11:39||17901|6650971960|8112924208
24208|0|5259|06/01/2024 01:51:34||1106|18896584|20401592
23120|0|96233|05/01/2024 18:16:30||28410|117677296728|267582401416
22282|0|85701|05/01/2024 12:39:50||48610|16128515040|23707867160
22039|0|82492|05/01/2024 10:53:30||54990|8415445864|8947283544
23623|0|5357|05/01/2024 21:37:36||16344|1027260672|1304927384
22567|0|58783|05/01/2024 14:33:02||41818|11388044280|15904901688
23878|0|74466|05/01/2024 23:25:46||9854|1383616944|1759365944
23304|0|42801|05/01/2024 19:26:01||24239|3693921592|5026314944
22754|0|5731|05/01/2024 15:44:10||37550|76520226392|155270487056
24115|0|99136|06/01/2024 01:19:20||3040|1698872432|1848247400
23333|0|81147|05/01/2024 19:36:27||23613|739834144|777287552
22331|0|22791|05/01/2024 12:56:11||47629|8623960712|12448994104
24175|0|60137|06/01/2024 01:47:23||1357|1333429048|3191232488
24151|0|56049|06/01/2024 01:33:28||2192|1231014960|1281735064
22592|0|29223|05/01/2024 14:47:08||40972|565127312|688408072
23305|0|4719|05/01/2024 19:29:44||24016|202971496|210136400
23670|0|55333|05/01/2024 21:56:01||15239|434306424|489139416
23671|0|82031|05/01/2024 21:52:19||15461|6357884480|8084048616
22372|0|20349|05/01/2024 13:11:12||46728|4841816552|6393345720
21910|0|13191|05/01/2024 09:50:29||58771|6743296968|8124613648
22898|0|17160|05/01/2024 16:40:13||34187|2660758752|3170092448
23792|0|25130|05/01/2024 22:44:25||12335|1972478672|2607642280
23832|0|51885|05/01/2024 23:02:13||11267|1576421856|1858222680
23195|0|53073|05/01/2024 18:47:09||26571|12513215376|14635345880
23715|0|66732|05/01/2024 22:14:29||14131|2042688144|3009147912
23879|0|28628|05/01/2024 23:21:02||10138|2977106056|3026843640
22867|0|38258|05/01/2024 16:33:34||34586|58493043464|141220616248
23716|0|34064|05/01/2024 22:13:12||14208|2934849368|3785828248
23150|0|81488|05/01/2024 18:24:40||27920|60958166488|134394438544
23849|0|64295|05/01/2024 23:14:25||10535|5700053288|7382957848
24024|0|8347|06/01/2024 00:36:28||5612|924374584|936675072
22899|0|51526|05/01/2024 16:46:59||33781|3393006792|4923245344
24073|0|11287|06/01/2024 00:56:38||4402|737305856|778079136
22283|0|81133|05/01/2024 12:33:03||49017|12935148816|14756346616
24116|0|60049|06/01/2024 01:10:23||3577|3399798456|3888711944
23765|0|61103|05/01/2024 22:30:51||13149|1669613640|2349499944
21369|0|13992|05/01/2024 06:01:40|06/01/2024 02:00:18|71918|13520249696|15764574376
24229|0|13992|06/01/2024 02:02:10||470|205916208|211904552
21741|0|68009|05/01/2024 08:34:55||63305|6981793376|10086822720
24117|0|69853|06/01/2024 01:13:04||3416|388929248|414258616
23793|0|90960|05/01/2024 22:42:30||12450|4871941640|6800629768
23924|0|68039|05/01/2024 23:42:13||8867|7303536208|7750551744
22019|0|9432|05/01/2024 10:41:40||55700|18439276600|20397796664
23169|0|61684|05/01/2024 18:33:07||27413|4640553584|4730895912
23672|0|47486|05/01/2024 21:56:27||15213|2633227080|2969681776
23717|0|23998|05/01/2024 22:11:31||14309|3067672616|3295832968
24134|0|83091|06/01/2024 01:28:33||2487|162084728|212681448
23597|0|87798|05/01/2024 21:28:23||16897|6364921016|6552927320
23378|0|64361|05/01/2024 19:52:33||22647|53174165664|137507078400
23040|0|16015|05/01/2024 17:44:16||30344|2250617280|2786505904
22680|0|49043|05/01/2024 15:18:31||39089|2383405920|2858377912
23523|0|89833|05/01/2024 20:57:58||18722|9332239528|11705210688
23673|0|23672|05/01/2024 21:50:20||15580|19078706392|54067503384
23274|0|85834|05/01/2024 19:16:07||24833|625701816|704694416
24209|0|33410|06/01/2024 01:56:28||812|2147838968|6173122504
23476|0|79031|05/01/2024 20:35:55||20045|2352142840|2726033832
23494|0|6383|05/01/2024 20:49:54||19206|13433764544|16231396024
22441|0|48614|05/01/2024 13:43:47||44773|9598127560|12687764152
23433|0|62240|05/01/2024 20:13:43||21377|151366695864|96510138712
22569|0|24662|05/01/2024 14:36:25||41615|15279499600|20007946120
22646|0|20433|05/01/2024 15:00:09||40191|65674504|70704736
23306|0|34585|05/01/2024 19:23:19||24401|1504066264|1738374736
24210|0|31706|06/01/2024 01:59:02||658|63704952|87785048
21762|0|59314|05/01/2024 08:49:49|06/01/2024 02:00:20|61831|3313755256|4512496912
24025|0|29747|06/01/2024 00:37:05||5575|222505280|242857592
22498|0|16928|05/01/2024 14:06:40||43400|8668783376|11701991720
23434|0|44331|05/01/2024 20:19:18||21042|252866312|348846784
24074|0|60709|06/01/2024 00:50:19||4781|383293944|489091920
21808|0|14653|05/01/2024 09:07:01||61379|10742313184|15941260872
24095|0|69167|06/01/2024 01:01:29||4111|507487592|679537192
22192|0|35012|05/01/2024 11:55:03||51297|3948235392|5315697528
23880|0|7040|05/01/2024 23:28:06||9714|7071854720|8684579136
22399|0|75383|05/01/2024 13:29:58||45602|21352212208|23879877096
24176|0|64718|06/01/2024 01:40:00||1800|446759032|526901872
22869|0|92558|05/01/2024 16:37:52||34328|14139550784|17903551664
22705|0|26789|05/01/2024 15:20:05||38995|66537187112|131509528768
24026|0|47184|06/01/2024 00:39:26||5434|470676776|555986032
23809|0|31782|05/01/2024 22:59:01||11459|47523618104|99591955608
23644|0|70263|05/01/2024 21:47:16||15764|2674671984|3319284144
22820|0|66047|05/01/2024 16:13:55||35765|8025794752|10547068280
22783|0|5194|05/01/2024 15:51:52||37088|95235202344|247481608256
21515|0|33231|05/01/2024 07:09:32||68428|14476929936|18284363224
23170|0|14516|05/01/2024 18:39:29||27031|2246060944|2395567752
24230|0|27764|06/01/2024 02:04:20||340|18697056|21810384
23524|0|77364|05/01/2024 20:56:34||18806|5498050256|5952127192
23414|0|74615|05/01/2024 20:04:02||21958|2264859904|2302739464
23495|0|29220|05/01/2024 20:48:32||19288|62785953648|119628281112
23984|0|94862|06/01/2024 00:10:42||7158|271746064|319370336
23645|0|77556|05/01/2024 21:42:03||16077|1770098384|2618411584
22239|0|28712|05/01/2024 12:12:35||50245|16186681152|19808525136
23171|0|5586|05/01/2024 18:37:07||27173|26063414360|72171596496
22870|0|59764|05/01/2024 16:36:00||34440|53125674208|156792260136
22706|0|66215|05/01/2024 15:24:08||38752|14327623824|20253779104
23121|0|31271|05/01/2024 18:19:18||28242|49057771760|34953476728
22943|0|60295|05/01/2024 17:04:47||32713|6242627672|8913174608
23810|0|88728|05/01/2024 22:57:36||11544|3134287856|3804917152
23695|0|57284|05/01/2024 22:07:53||14527|4107193616|4173211944
22426|0|35340|05/01/2024 13:31:31||45509|4773122600|6387594616
24211|0|88707|06/01/2024 01:59:09||651|1218262696|2846815224
23041|0|18359|05/01/2024 17:43:16||30404|50951511936|148207136136
23091|0|28599|05/01/2024 18:00:56||29344|562063120|710354024
22240|0|83441|05/01/2024 12:12:13||50267|10877003960|14257770896
23624|0|54847|05/01/2024 21:30:36||16764|3115809040|3629053608
23718|0|34312|05/01/2024 22:11:44||14296|5198570320|5488596200
22147|0|16576|05/01/2024 11:30:11||52789|10451688624|12514326896
24177|0|83343|06/01/2024 01:42:18||1662|585963624|636634432
