IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||26383|10426487920|13420866800
13229|0|33927|02/01/2024 21:04:29||5131|3453062616|3680631208
13230|0|80035|02/01/2024 21:01:10||5330|564799440|649750840
13385|0|6516|02/01/2024 22:10:54||1146|190897984|200201416
12667|0|87799|02/01/2024 17:19:55||18605|670164096|881045040
13207|0|19040|02/01/2024 20:58:20||5500|2756374904|3651836800
11632|0|68512|02/01/2024 10:19:08||43852|4087227784|4649063672
11542|0|77688|02/01/2024 09:39:43||46217|5111092488|6000165904
13326|0|62355|02/01/2024 21:46:54||2586|3520860280|7466172792
13138|0|24528|02/01/2024 20:29:20||7240|3355142056|4980509992
12585|0|82652|02/01/2024 16:40:16||20984|3361261248|4650442592
12260|0|55450|02/01/2024 14:38:05||28315|2673662552|2849191904
12937|0|59125|02/01/2024 19:01:34||12506|41455128|43638400
11120|0|87007|02/01/2024 06:38:20||57100|113249594456|295876974360
11428|0|18826|02/01/2024 08:49:31||49229|83114324136|167093846336
12234|0|96559|02/01/2024 14:26:41||28999|6435266864|7508685832
12963|0|77661|02/01/2024 19:16:59||11581|728924520|998226880
12416|0|43777|02/01/2024 15:39:28||24632|62516990328|119380211848
11165|0|41083|02/01/2024 06:52:11||56269|64952311168|172088583344
11738|0|21645|02/01/2024 10:59:22||41438|6196388520|7551170792
12000|0|53028|02/01/2024 12:41:36||35304|18056053584|20021888096
12824|0|38260|02/01/2024 18:18:21||15099|2818752648|3487854320
13160|0|54570|02/01/2024 20:31:04||7136|14837586320|34524046320
11867|0|87485|02/01/2024 11:42:00||38880|124843124592|345087969528
12546|0|36265|02/01/2024 16:23:08||22012|2020565488|2530943176
12990|0|59205|02/01/2024 19:24:29||11131|31965627032|77727287528
12062|0|83585|02/01/2024 13:18:53||33067|21990616192|29571764944
13161|0|4732|02/01/2024 20:38:45||6675|1366133320|1440567384
12499|0|59414|02/01/2024 16:00:38||23362|8003380080|11689819792
12281|0|9634|02/01/2024 14:49:05||27655|1262693280|1766386720
12777|0|13652|02/01/2024 17:57:35||16345|5869968080|8211989528
13067|0|47789|02/01/2024 19:52:20||9460|505806104|586266048
12696|0|17166|02/01/2024 17:28:05||18115|31696001024|82040490784
12310|0|18892|02/01/2024 14:56:31||27209|8155022432|10081415272
12668|0|27076|02/01/2024 17:15:53||18847|1169341896|1665754928
12964|0|63329|02/01/2024 19:16:32||11608|640632776|960316624
13276|0|77886|02/01/2024 21:22:22||4058|1354589272|1555988408
12547|0|88167|02/01/2024 16:21:36||22104|9476606672|10821408296
11613|0|88791|02/01/2024 10:04:58||44702|5539447072|5610191248
12644|0|33912|02/01/2024 17:07:35||19345|2760501568|3380397120
11843|0|86402|02/01/2024 11:32:50||39430|73111211624|139108835576
12914|0|59587|02/01/2024 18:59:57||12603|298909360|387417512
11313|0|70465|02/01/2024 07:56:06||52434|37161620208|47686483912
12387|0|75263|02/01/2024 15:22:54||25626|3337962432|4098688648
13231|0|57595|02/01/2024 21:09:06||4854|426296744|591592672
12001|0|30336|02/01/2024 12:46:05||35035|8140674536|8574286224
12871|0|54404|02/01/2024 18:35:54||14046|900903128|1311153136
11633|0|85646|02/01/2024 10:18:51||43869|7942009144|9954821552
12586|0|37317|02/01/2024 16:40:28||20972|919440504|1171954184
12282|0|83176|02/01/2024 14:44:05||27955|2227104232|3061580616
11615|0|68624|02/01/2024 10:03:53||44767|13457066504|14094742952
12849|0|57230|02/01/2024 18:26:15||14625|9473689784|9513179576
