IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||24742|5785178072|6743592016
7421|0|37974|01/01/2024 06:09:44||43216|28554221896|30231882328
8813|0|33927|01/01/2024 14:35:19||12881|4153430352|4292949656
8442|0|80035|01/01/2024 11:37:02||23578|1420880808|2125310944
7299|0|87799|01/01/2024 05:10:52||46748|6106671496|6163763720
9027|0|85070|01/01/2024 16:11:33||7107|1447704816|1456174040
8600|0|85502|01/01/2024 12:36:09||20031|2203056168|3214554928
8960|0|62355|01/01/2024 15:49:28||8432|12903505448|27546063744
8293|0|49346|01/01/2024 10:51:07||26333|4902603784|4903432560
8121|0|80501|01/01/2024 10:06:54||28986|3985392720|4442631984
8689|0|74669|01/01/2024 13:20:44||17356|2128631448|2674870584
8986|0|82652|01/01/2024 15:53:46||8174|1727290256|2396215832
7442|0|59125|01/01/2024 06:15:55||42845|219544952|246733016
6890|0|96559|01/01/2024 02:26:08||56632|9435344240|14035563024
8776|0|77027|01/01/2024 14:17:53||13927|247226376|256758944
7557|0|53028|01/01/2024 07:03:05||40015|16745772336|20380899584
9157|0|38260|01/01/2024 17:14:11||3349|459160096|565635112
8268|0|87485|01/01/2024 10:47:00||26580|70258990024|164142590160
7558|0|59994|01/01/2024 07:07:29||39751|5394539200|5830700392
8403|0|36265|01/01/2024 11:22:38|01/01/2024 18:07:54|24316|2993958544|4265429112
9259|0|36265|01/01/2024 18:09:39||21|4048896|4386064
9131|0|8960|01/01/2024 17:00:29||4171|11768080|15758632
6912|0|59205|01/01/2024 02:36:50||55990|146962197232|281271251120
7278|0|4732|01/01/2024 05:06:12||47028|6328442424|7741842248
9132|0|59414|01/01/2024 17:06:18||3822|1250326328|1258418432
8861|0|25097|01/01/2024 14:58:17||11503|1529192976|1665402216
6937|0|65857|01/01/2024 02:47:24||55356|32932476904|33711175600
9225|0|56849|01/01/2024 17:47:41||1339|828605792|1030091928
8862|0|60741|01/01/2024 14:51:40||11900|998157400|1183596904
9028|0|47789|01/01/2024 16:11:43||7097|1904135704|2336161936
7537|0|45696|01/01/2024 06:54:43||40517|1061663704|1502802600
8814|0|17166|01/01/2024 14:38:19||12701|23624703368|47252238984
7122|0|9319|01/01/2024 04:07:52||50528|20353390504|28980000760
8053|0|27076|01/01/2024 09:45:58||30242|1974576488|2758241736
9106|0|92010|01/01/2024 16:50:08||4792|266367400|398326248
7645|0|33912|01/01/2024 07:31:57||38283|9638816000|9712865656
8791|0|86402|01/01/2024 14:29:55||13205|24058502096|59155259688
7502|0|93219|01/01/2024 06:38:55||41465|3850349912|5315442936
7931|0|75263|01/01/2024 09:05:19||32681|7603621312|9597532632
