IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,45671,803795061,1171362892
20865,3,6239,04-01-2024 07:16:17,,29623,839413929,1051321959
21048,3,8847,04-01-2024 08:16:39,,26001,390212733,540280627
20840,3,75977,04-01-2024 07:01:03,,30537,518943585,541279699
21908,3,71033,04-01-2024 13:13:43,,8177,627125669,807107235
21271,3,12473,04-01-2024 09:32:21,,21459,125360824,164241153
21966,3,29784,04-01-2024 13:35:55,,6845,322980909,394824573
21077,3,4097,04-01-2024 08:20:25,,25775,54307034,70167105
19138,3,68888,03-01-2024 21:17:07,,65573,1345159545,1682365765
20893,3,45915,04-01-2024 07:29:33,,28827,65566271,83676654
20841,3,28031,04-01-2024 07:07:34,,30146,1308218161,1326744952
21996,3,24707,04-01-2024 13:44:50,,6310,93003822,100513990
19990,3,67966,04-01-2024 02:17:45,,47535,237414362,277361048
21748,3,10551,04-01-2024 12:25:45,,11055,56868042,70096228
21387,3,9991,04-01-2024 10:25:59,,18241,5355962691,10015228338
21665,3,75683,04-01-2024 11:55:34,,12866,35035132,44801239
21222,3,26897,04-01-2024 09:15:44,,22456,318848807,410733961
20184,3,59786,04-01-2024 03:16:23,,44017,729484055,984807091
21779,3,87237,04-01-2024 12:30:19,,10781,99278747,142514773
21570,3,9312,04-01-2024 11:29:02,,14458,3836380317,9673772522
19855,3,44315,04-01-2024 01:25:07,04-01-2024 15:25:28,50421,167354344,215259675
22279,3,44315,04-01-2024 15:26:56,,184,399490,511353
21818,3,24110,04-01-2024 12:43:45,,9975,304844641,360873091
19525,3,71591,03-01-2024 23:38:10,,57110,6351372057,4208009259
22090,3,27107,04-01-2024 14:18:29,,4291,56129671,78352637
21272,3,88000,04-01-2024 09:30:22,,21578,503526526,620829667
21593,3,58844,04-01-2024 11:37:07,,13973,407365835,577016554
21078,3,30067,04-01-2024 08:27:15,,25365,37569427,42675230
20411,3,24772,04-01-2024 04:30:58,,39542,1467918937,1548116475
22233,3,87377,04-01-2024 15:04:36,,1524,13668807,13780559
21131,3,63466,04-01-2024 08:47:04,,24176,191880361,210081389
20999,3,40957,04-01-2024 07:59:06,,27054,1901177168,4340226957
20972,3,78820,04-01-2024 07:41:52,,28088,1301504532,1578631695
21300,3,42020,04-01-2024 09:47:22,,20558,631831538,796944676
22091,3,27631,04-01-2024 14:16:05,,4435,80619623,89034735
20088,3,49072,04-01-2024 02:44:51,,45909,724436181,999706774
21909,3,77658,04-01-2024 13:15:37,,8063,69869709,83712261
21132,3,10730,04-01-2024 08:42:31,,24449,164019983,183908066
20711,3,20094,04-01-2024 06:29:03,,32457,456021746,599064208
21049,3,90107,04-01-2024 08:13:33,,26187,143116429,166116215
20842,3,28831,04-01-2024 07:05:29,,30271,859715055,1233258779
21026,3,19948,04-01-2024 08:06:17,,26623,373285342,518317605
19025,3,54059,03-01-2024 20:38:57,,67863,865768789,1072424707
22213,3,91254,04-01-2024 14:50:57,,2343,50614245,61349014
21098,3,16617,04-01-2024 08:33:30,,24990,2663092134,3746646305
20809,3,23002,04-01-2024 06:51:41,,31099,5189840835,13569104875
21443,3,19569,04-01-2024 10:46:09,,17031,1499064191,1923050584
20487,3,28929,04-01-2024 05:01:44,,37696,2179673675,2285551527
20233,3,33015,04-01-2024 03:35:18,04-01-2024 15:22:00,42402,10808769087,30689708165
20712,3,38823,04-01-2024 06:26:47,,32593,644033216,784255097
21780,3,15108,04-01-2024 12:37:20,,10360,78868234,79932005
21594,3,28616,04-01-2024 11:31:42,,14298,110775248,126685998
22027,3,25904,04-01-2024 13:57:20,,5560,2120378092,4523766809
21932,3,26599,04-01-2024 13:25:39,,7461,346893455,371081151
21724,3,93954,04-01-2024 12:12:25,,11855,1691296239,3490687443
21997,3,73371,04-01-2024 13:41:18,,6522,2362059614,4874007966
21364,3,20050,04-01-2024 10:10:27,,19173,20741468,30776205
21694,3,45210,04-01-2024 12:01:48,,12492,10906512,16087769
21695,3,5744,04-01-2024 12:07:43,,12137,1444980,1959099
20567,3,46900,04-01-2024 05:37:36,,35544,1028858084,1104765544
20059,3,77984,04-01-2024 02:39:30,,46230,801855857,901812291
20622,3,21910,04-01-2024 05:53:55,,34565,1180230285,1541809553
21301,3,41784,04-01-2024 09:46:01,04-01-2024 15:24:07,20286,131938053,145310679
22280,3,41784,04-01-2024 15:25:13,,287,8844015,9467658
21852,3,53066,04-01-2024 12:50:23,,9577,186677661,225603294
20781,3,27814,04-01-2024 06:46:09,,31431,2313767863,2510406094
20462,3,99801,04-01-2024 04:58:35,,37885,1138472028,1688588901
20412,3,95299,04-01-2024 04:32:41,,39439,341689935,360150833
20894,3,25532,04-01-2024 07:26:49,,28991,639951398,894882415
20867,3,8962,04-01-2024 07:13:44,,29776,77215020,92919605
20748,3,36272,04-01-2024 06:39:59,,31801,1277461865,1598150877
21050,3,8833,04-01-2024 08:16:28,,26012,1151272444,1255645874
20713,3,96589,04-01-2024 06:20:14,,32986,1412053535,1590144056
19824,3,32859,04-01-2024 01:19:53,,51007,354190011,432359917
20937,3,4851,04-01-2024 07:32:40,,28640,9726081998,22254695515
21133,3,12828,04-01-2024 08:49:52,,24008,658402484,820764589
20782,3,29201,04-01-2024 06:41:04,,31736,161015673,189559124
20652,3,95838,04-01-2024 06:02:50,,34030,7797143823,4222224891
20593,3,20234,04-01-2024 05:41:13,,35327,1084349054,1316642611
21027,3,64630,04-01-2024 08:02:11,,26869,417576360,423873204
21571,3,71356,04-01-2024 11:22:29,,14851,5047700291,10552202831
21749,3,10525,04-01-2024 12:27:59,,10921,132404511,147912644
19883,3,23682,04-01-2024 01:38:32,,49888,51138246,71035698
21165,3,43063,04-01-2024 08:52:12,,23868,1500927756,2170564454
21444,3,14744,04-01-2024 10:41:08,,17332,263479227,375763699
19795,3,37891,04-01-2024 01:09:32,,51628,632014465,676516371
20463,3,40508,04-01-2024 04:54:00,,38160,1179020645,1205652034
21781,3,22348,04-01-2024 12:36:23,04-01-2024 15:26:17,10194,368679615,381871627
22281,3,22348,04-01-2024 15:27:49,,131,4962721,7418435
21028,3,83133,04-01-2024 08:05:44,,26656,377700159,389970503
22058,3,42959,04-01-2024 14:06:36,,5004,438276824,657027530
21696,3,27753,04-01-2024 12:05:55,,12245,31830186,37383606
22028,3,92956,04-01-2024 13:58:51,,5469,301759583,351756015
21725,3,90310,04-01-2024 12:15:04,,11696,483678157,547309956
19307,3,33175,03-01-2024 22:19:35,,61825,2468906687,3169782127
21853,3,22771,04-01-2024 12:57:01,,9179,186121336,193517003
22092,3,35241,04-01-2024 14:12:17,,4663,45875566,58163137
21697,3,54020,04-01-2024 12:00:47,,12553,259146326,323906868
21967,3,92927,04-01-2024 13:35:46,,6854,60213054,72854580
20594,3,9602,04-01-2024 05:47:01,,34979,603533246,645885245
21782,3,14673,04-01-2024 12:36:09,,10431,174138910,217943246
20535,3,28082,04-01-2024 05:27:21,,36159,545327298,799149706
20185,3,43017,04-01-2024 03:16:05,,44035,4441396786,5942705050
20091,3,90340,04-01-2024 02:45:23,,45877,1160831594,1258567961
21537,3,15171,04-01-2024 11:14:48,,15312,35126235,44884039
20316,3,95940,04-01-2024 04:07:46,,40934,1536960039,1955048552
19610,3,22914,04-01-2024 00:05:43,,55457,701060835,1048856977
22234,3,5366,04-01-2024 15:08:46,,1274,42504824,54879768
22214,3,67116,04-01-2024 14:55:58,,2042,69070161,93460935
