IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,49243,1222590029,1828247184
9654,3,28360,01-01-2024 12:00:26,,20374,27477383,39092781
9534,3,22220,01-01-2024 11:30:56,,22144,237234601,242155765
10307,3,75977,01-01-2024 17:16:04,,1436,3250106,4120390
7940,3,42067,01-01-2024 04:00:55,,49145,779552095,930790482
7909,3,14249,01-01-2024 03:56:05,,49435,14173187817,39189329356
9856,3,12473,01-01-2024 13:59:23,,13237,650713299,925256249
8485,3,98602,01-01-2024 06:54:47,,38713,152897680,203115821
10002,3,29784,01-01-2024 14:51:21,,10119,175626943,244574578
8417,3,5024,01-01-2024 06:39:47,,39613,2247087093,2298388524
8857,3,64916,01-01-2024 08:44:23,,32137,361021316,371467513
9452,3,68888,01-01-2024 11:12:17,,23263,1177839139,1549783940
9302,3,99991,01-01-2024 10:35:47,,25453,527041974,654028461
9972,3,28031,01-01-2024 14:42:43,,10637,131252222,168215929
8233,3,41503,01-01-2024 05:36:14,,43426,2178817359,2292734794
10363,3,67966,01-01-2024 17:39:16,,44,191719,243559
9692,3,10551,01-01-2024 12:28:44,,18676,256280770,310606527
10032,3,9991,01-01-2024 15:08:54,,9066,2573652332,5778152016
10259,3,97626,01-01-2024 16:51:02,,2938,32945568,48538147
8625,3,9312,01-01-2024 07:31:34,,36506,11135774058,29014384186
7973,3,32604,01-01-2024 04:17:06,,48174,805351095,1101610950
9881,3,88379,01-01-2024 14:04:16,,12944,62192944,87094053
10239,3,91718,01-01-2024 16:42:34,,3446,238901279,278373665
10161,3,80889,01-01-2024 16:05:13,,5687,261333782,311532926
10335,3,35218,01-01-2024 17:22:21,,1059,5179631,7439321
7974,3,58844,01-01-2024 04:11:11,,48529,1349269124,1934806556
8003,3,40795,01-01-2024 04:24:44,,47716,109355494,109404601
8557,3,30067,01-01-2024 07:17:32,,37348,149748863,156932565
9256,3,24772,01-01-2024 10:29:49,,25811,1073821228,1149011853
10308,3,63466,01-01-2024 17:18:07,,1313,7235549,8936707
8144,3,42020,01-01-2024 05:03:35,,45385,1426305675,1435453215
9491,3,7207,01-01-2024 11:25:09,,22491,2262445992,2395797408
9725,3,27631,01-01-2024 12:43:06,,17814,109198167,110904510
8357,3,94645,01-01-2024 06:11:22,,41318,121949479,180465244
9857,3,49072,01-01-2024 13:58:45,,13275,594170122,610371799
10162,3,77658,01-01-2024 16:02:19,,5861,56170703,70418659
9064,3,83705,01-01-2024 09:41:37,,28703,411009144,476919608
9257,3,74723,01-01-2024 10:26:24,,26016,30809592,33701828
8418,3,46335,01-01-2024 06:31:30,,40110,2379190814,3367179303
8899,3,19948,01-01-2024 08:59:13,,31247,239080989,296495683
10003,3,91254,01-01-2024 14:52:14,,10066,201263237,221981558
9711,3,66573,01-01-2024 12:35:36,,18264,347797485,366836589
8697,3,89447,01-01-2024 07:56:08,,35032,1063011229,1105691195
8486,3,55870,01-01-2024 06:53:15,,38805,1830586774,1889651838
9453,3,23002,01-01-2024 11:15:00,,23100,4787063363,11248637713
9693,3,19569,01-01-2024 12:29:45,,18615,514295548,589859288
8384,3,84704,01-01-2024 06:28:26,,40294,849410929,1261138070
9902,3,92200,01-01-2024 14:16:11,,12229,172422311,241294246
9535,3,29181,01-01-2024 11:31:56,,22084,168991200,179072843
9773,3,11788,01-01-2024 13:09:06,,16254,507566291,737223186
9858,3,73371,01-01-2024 13:52:50,,13630,4257492091,9528208368
10364,3,19442,01-01-2024 17:35:31,,269,8926449,18916175
8179,3,41838,01-01-2024 05:19:56,,44404,1344143604,1933995464
9024,3,11728,01-01-2024 09:38:30,,28890,137046706,168714050
9921,3,77984,01-01-2024 14:24:06,,11754,72934283,83443775
7813,3,41784,01-01-2024 03:25:11,,51289,3412747531,3700005263
7838,3,99801,01-01-2024 03:34:29,,50731,3938548900,4955997305
8385,3,95299,01-01-2024 06:28:22,,40298,696070091,853560100
7501,3,25532,01-01-2024 01:27:57,,58323,1122898015,1229029528
10198,3,28503,01-01-2024 16:27:51,,4329,942687411,2328316359
8664,3,76967,01-01-2024 07:42:08,,35872,525859783,642995691
