IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22119,4,93340,03-01-2024 09:20:36,,10764,2204901401,4439481951
22636,4,99283,03-01-2024 12:01:05,,1135,1471179,1499209
21379,4,30742,03-01-2024 05:40:27,,23973,843253477,1116554867
21728,4,64845,03-01-2024 07:25:21,,17679,34055196,36338295
19749,4,95300,02-01-2024 21:26:39,,53601,1461033953,1928563644
21240,4,41735,03-01-2024 05:02:28,,26252,925371054,1231242848
21984,4,29731,03-01-2024 08:43:33,,12987,42077553,49052085
20949,4,73213,03-01-2024 03:38:48,,31272,945315334,1268889940
22020,4,99937,03-01-2024 08:59:18,,12042,588791607,647333478
20286,4,28949,03-01-2024 00:11:52,,43688,860175955,1235111964
22151,4,67589,03-01-2024 09:39:09,,9651,115882701,128466525
21447,4,50281,03-01-2024 06:04:03,,22557,331591768,453645839
21487,4,91110,03-01-2024 06:14:43,,21917,984601104,1050956702
21070,4,68690,03-01-2024 04:13:30,,29190,240852972,307120863
22180,4,78982,03-01-2024 09:41:37,,9503,828643553,847904192
21241,4,37589,03-01-2024 05:04:32,,26128,4990566181,14286835327
20335,4,37871,03-01-2024 00:29:27,,42633,1336106915,1467219357
20151,4,9765,02-01-2024 23:31:23,,46117,433747834,519541557
21952,4,34595,03-01-2024 08:39:52,,13208,63580551,66726311
19806,4,35130,02-01-2024 21:47:52,,52328,374094132,501593645
20950,4,83618,03-01-2024 03:35:30,,31470,892980088,989763284
19417,4,60961,02-01-2024 19:46:01,,59639,4033120188,5597010512
20803,4,85404,03-01-2024 02:56:41,,33799,1226393334,1373561132
21559,4,61101,03-01-2024 06:36:51,,20589,425040233,429443950
22152,4,22021,03-01-2024 09:39:00,,9660,51361467,69971482
21448,4,55414,03-01-2024 06:07:41,,22339,8818403814,16441765588
22543,4,62091,03-01-2024 11:37:24,,2556,5785336,5850913
20228,4,38438,02-01-2024 23:52:01,,44879,2033765529,2617361932
21037,4,16907,03-01-2024 04:07:03,,29577,459502636,472067589
22254,4,4003,03-01-2024 10:05:35,,8065,79638909,106826113
22544,4,37940,03-01-2024 11:30:06,,2994,60492183,90288193
21694,4,48368,03-01-2024 07:12:02,,18478,270273897,381791835
22153,4,61589,03-01-2024 09:31:11,,10129,4002760118,11099581252
22464,4,82692,03-01-2024 11:16:43,,3797,148278533,209168319
22497,4,84588,03-01-2024 11:20:56,,3544,74684426,109352389
22052,4,98630,03-01-2024 09:07:20,,11560,509003911,620841563
20057,4,78014,02-01-2024 23:00:48,,47952,2618442464,2997230959
20951,4,3947,03-01-2024 03:30:45,,31755,142246095,146405330
19807,4,94027,02-01-2024 21:45:15,,52485,47907316,59851734
20229,4,30697,02-01-2024 23:52:17,,44863,607172635,784048974
21206,4,49273,03-01-2024 04:55:24,,26676,284131518,385656994
22465,4,57318,03-01-2024 11:15:56,,3844,222706379,292795514
21898,4,24421,03-01-2024 08:15:12,,14688,3591446582,7006595610
