IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||57389|157212447688|455072226288
13259|2|6239|03/01/2024 06:59:42||27018|9994925016|12777154520
13128|2|8847|03/01/2024 06:07:11||30169|8309532136|9856758296
13859|2|87799|03/01/2024 10:25:54||14646|1157064720|1172470416
12695|2|14249|03/01/2024 03:36:07||39233|81787063240|224800435392
13499|2|85502|03/01/2024 08:21:24||22116|3969579320|4208860648
13637|2|21459|03/01/2024 09:12:31||19049|170022437280|91742565272
14244|2|5024|03/01/2024 12:44:19||6341|3266296592|3677833992
12750|2|49346|03/01/2024 03:59:55||37805|3145692528|4570818792
14444|2|74376|03/01/2024 13:55:26||2074|1612877744|1923851368
13615|2|4097|03/01/2024 09:09:49||19211|184430464|187020064
14245|2|45915|03/01/2024 12:43:08||6412|106039504|115247496
13973|2|99991|03/01/2024 11:04:04||12356|2799237272|3152377184
14324|2|55450|03/01/2024 13:12:47||4633|500160248|506934832
14352|2|86264|03/01/2024 13:28:03||3717|366725072|371972616
12307|2|87007|03/01/2024 01:26:05||47035|91448519104|254968631224
13393|2|45253|03/01/2024 07:48:10||24110|4452539216|5872723464
13030|2|59786|03/01/2024 05:37:32||31948|5570308648|6679652008
14380|2|97626|03/01/2024 13:39:48||3012|473587424|678131568
13031|2|44315|03/01/2024 05:38:10||31910|596732392|708092904
13949|2|91718|03/01/2024 10:56:02||12838|4992934896|6367605456
12956|2|21645|03/01/2024 05:05:35||33865|3274199248|4424292056
13285|2|62050|03/01/2024 07:09:44||26416|94738420832|186080423216
14076|2|80889|03/01/2024 11:40:43||10157|1701245056|2320759680
11565|2|38537|02/01/2024 20:58:00||63120|14917713544|20831579120
12262|2|87377|03/01/2024 01:06:41||48199|7903149480|10505458392
14482|2|42228|03/01/2024 14:05:46||1454|280177968|358468296
12982|2|69819|03/01/2024 05:18:37||33083|1181528216|1197605776
13260|2|82744|03/01/2024 06:53:18||27402|7188750096|7922534872
12812|2|83705|03/01/2024 04:15:25||36875|4278163488|6263087696
14408|2|28831|03/01/2024 13:46:23||2617|1278743520|1457360768
14445|2|19948|03/01/2024 13:57:36||1944|128827232|156786200
12927|2|55870|03/01/2024 04:54:44||34516|6850744296|8026999424
14446|2|84704|03/01/2024 13:59:34||1826|667146472|676491040
14353|2|40901|03/01/2024 13:20:25||4175|562720968|643424840
13803|2|29181|03/01/2024 10:06:47||15793|375125592|561403784
12928|2|9634|03/01/2024 04:50:09||34791|2102420816|2755264952
12263|2|11788|03/01/2024 01:03:17||48403|12131577904|16896935408
13089|2|73342|03/01/2024 05:56:58||30782|4928783096|5936417408
14381|2|63278|03/01/2024 13:36:44||3196|8675389168|18717034512
14269|2|25904|03/01/2024 12:55:04||5696|19462298656|54157397736
13446|2|52989|03/01/2024 08:00:31||23369|6528959768|7364849784
13261|2|20050|03/01/2024 06:51:47||27493|304960960|436069288
14270|2|15121|03/01/2024 12:55:27||5673|1288870816|1566322240
13229|2|21323|03/01/2024 06:40:39||28161|743640888|935310840
12983|2|62627|03/01/2024 05:10:01||33599|20213000544|44650999744
14077|2|4633|03/01/2024 11:43:19||10001|1453787864|1552255816
13474|2|46900|03/01/2024 08:12:56||22624|4164496344|4581043192
14505|2|11728|03/01/2024 14:17:54||726|121509048|133014008
13262|2|14771|03/01/2024 06:59:44||27016|2134642752|2468118928
14190|2|9319|03/01/2024 12:20:49||7751|1142878208|1586185200
13263|2|27814|03/01/2024 06:53:32||27388|14195096080|16511844176
14533|2|99801|03/01/2024 14:26:37||203|11770904|17229568
