IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
40477|1|91299|07/01/2024 15:08:46||21074|2137827160|2756904056
40953|1|36420|07/01/2024 17:26:35||12805|3806379392|5335668736
40080|1|82194|07/01/2024 12:53:18||29202|11060066384|11138822480
40226|1|57186|07/01/2024 13:48:54||25866|4455379472|6647054856
39338|1|6876|07/01/2024 09:20:40||41960|3943861872|4391659224
41241|1|43035|07/01/2024 18:57:43||7337|1254947968|1570225192
39013|1|54962|07/01/2024 07:54:50||47110|7666012856|9513583528
38366|1|70763|07/01/2024 04:46:36||58404|3988695856|5317484624
40283|1|22631|07/01/2024 14:04:36||24924|12233515880|13208166568
40227|1|5081|07/01/2024 13:44:18||26142|68505357416|165619623080
40171|1|21515|07/01/2024 13:24:13||27347|1361632064|1513992336
39977|1|28032|07/01/2024 12:29:10||30650|11081072768|15655936144
41171|1|22775|07/01/2024 18:39:11||8449|4660088968|6832937800
39550|1|97354|07/01/2024 10:28:18||37902|4447639360|6485574840
40644|1|83161|07/01/2024 15:59:44||18016|8807620848|9175927952
38929|1|93299|07/01/2024 07:35:30||48270|1338574760|1361062320
39751|1|61072|07/01/2024 11:18:16||34904|11016848712|13355251904
39519|1|39639|07/01/2024 10:10:40||38960|5703097600|7106240544
41067|1|34900|07/01/2024 18:04:24||10536|2083489424|2429877776
40314|1|11201|07/01/2024 14:19:29||24031|1439232552|1784009536
40509|1|8602|07/01/2024 15:16:42||20598|4207678296|6146526464
40754|1|80308|07/01/2024 16:24:55||16505|1298377408|1301066776
41356|1|53438|07/01/2024 19:27:40||5540|1205186008|1274398656
40549|1|68781|07/01/2024 15:26:28||20012|27557125088|74310487416
41530|1|84578|07/01/2024 20:15:24||2676|225554432|320197608
40755|1|88393|07/01/2024 16:25:54||16446|1649888688|2393754192
41199|1|23190|07/01/2024 18:47:00||7980|23312104832|45004058336
38225|1|97010|07/01/2024 04:04:01||60959|24150151776|16523912080
39814|1|28839|07/01/2024 11:33:12||34008|13725885208|20488898232
41200|1|5018|07/01/2024 18:46:35||8005|257500304|295724760
40228|1|99615|07/01/2024 13:46:54||25986|15079374912|16465874816
41531|1|60167|07/01/2024 20:17:03||2577|276091312|352608752
40441|1|97205|07/01/2024 14:51:15||22125|1899213760|1948924464
40608|1|6440|07/01/2024 15:48:11||18709|13371829112|14484982408
39596|1|79358|07/01/2024 10:38:05||37315|3628507272|4834520464
38787|1|34827|07/01/2024 06:58:20||50500|1576866960|2071842240
41589|1|32217|07/01/2024 20:39:55||1205|1363724864|3038124224
39412|1|13461|07/01/2024 09:47:42||40338|6190846824|6390448576
41357|1|60364|07/01/2024 19:27:49||5531|7589197784|4838709336
38858|1|23299|07/01/2024 07:12:48||49632|416380992|616370136
39752|1|33470|07/01/2024 11:10:23||35377|8139193280|9785722688
40139|1|81968|07/01/2024 13:12:23||28057|12591619760|14496378448
40791|1|82325|07/01/2024 16:37:04||15776|903511152|1277793168
40013|1|56044|07/01/2024 12:37:57||30123|88486000888|196029604536
41036|1|99099|07/01/2024 17:53:20||11200|219568664|311235704
38932|1|41402|07/01/2024 07:36:07||48233|2978099880|3967537768
40172|1|70133|07/01/2024 13:20:19||27581|4975987088|6000743944
40792|1|93596|07/01/2024 16:34:57||15903|5494182952|7575391784
41282|1|79011|07/01/2024 19:09:57||6603|107534760|140712040
39339|1|22162|07/01/2024 09:29:43||41417|4304079304|6019353192
41532|1|68094|07/01/2024 20:12:00||2880|390419528|511628280
38722|1|63188|07/01/2024 06:35:44||51856|13243178760|16396584128
39632|1|28791|07/01/2024 10:47:38||36742|19775436384|24308983712
40573|1|55468|07/01/2024 15:30:26||19774|8054824872|9404263632
41461|1|62789|07/01/2024 19:53:15||4005|197609472|284374816
40645|1|63542|07/01/2024 15:52:03||18477|3996693152|5594949048
39228|1|67076|07/01/2024 08:55:41||43459|8742191896|8751630120
40380|1|80461|07/01/2024 14:32:49||23231|1469168064|1682920656
40315|1|88465|07/01/2024 14:17:25||24155|1467895272|2018481488
41358|1|5871|07/01/2024 19:23:56||5764|3015964448|3437295656
39634|1|50705|07/01/2024 10:44:29||36931|13816916648|18065567968
41387|1|12018|07/01/2024 19:37:17||4963|69244608|103375064
41425|1|41928|07/01/2024 19:40:51||4749|379356352|391737096
40984|1|84402|07/01/2024 17:38:29||12091|890414128|1213218504
40347|1|97802|07/01/2024 14:23:05||23815|1557246024|1560299040
40715|1|95303|07/01/2024 16:17:22||16958|11819051688|14323444608
39886|1|19660|07/01/2024 11:52:12||32868|24931440880|66955781656
41013|1|95563|07/01/2024 17:43:32||11788|1282089984|1655395648
40985|1|45658|07/01/2024 17:30:02||12598|1772871576|2112204560
38974|1|18915|07/01/2024 07:49:13||47447|3410023448|4968735912
39086|1|10590|07/01/2024 08:11:00||46140|16572008904|20744053528
39847|1|77250|07/01/2024 11:45:43||33257|2175476368|3206775880
41533|1|44624|07/01/2024 20:16:43||2597|475255744|660777584
41014|1|97692|07/01/2024 17:47:59||11521|3656259952|5324625048
41534|1|55123|07/01/2024 20:12:45||2835|6802211480|15035539824
39447|1|69771|07/01/2024 09:54:15||39945|6649537816|6879828576
39941|1|47108|07/01/2024 12:18:53||31267|16214395464|17523055320
40868|1|43967|07/01/2024 16:57:43||14537|9691748144|9981133560
39753|1|37134|07/01/2024 11:16:37||35003|6259864672|9063446944
40677|1|62316|07/01/2024 16:03:46||17774|6690981736|7336459624
40898|1|27389|07/01/2024 17:01:00||14340|1015374760|1144152136
40114|1|51457|07/01/2024 13:06:50||28390|89266162296|245718612128
38493|1|98254|07/01/2024 05:29:04||55856|155676009456|347452417904
40550|1|44128|07/01/2024 15:24:45||20115|2374943832|3362719544
41312|1|92712|07/01/2024 19:18:48||6072|169447208|234689168
39200|1|80199|07/01/2024 08:47:05||43975|33471166696|39326678640
40678|1|41780|07/01/2024 16:07:09||17571|3678680960|4338618088
41313|1|97738|07/01/2024 19:12:23||6457|379998824|478039144
41388|1|51442|07/01/2024 19:37:04||4976|198010224|247085176
40954|1|13988|07/01/2024 17:26:22||12818|2478389776|2895426824
41242|1|9587|07/01/2024 18:53:49||7571|13327595344|7439984832
41243|1|70258|07/01/2024 18:51:37||7703|484576080|575235960
39050|1|40542|07/01/2024 08:09:47||46213|16897963144|17187030136
40793|1|76563|07/01/2024 16:39:46||15614|1410725168|1596376160
40014|1|65864|07/01/2024 12:30:08||30592|4013908016|6006670288
40609|1|5262|07/01/2024 15:43:07||19013|29230759976|56469229232
39165|1|98341|07/01/2024 08:30:44||44956|11909537584|15283526928
38400|1|20203|07/01/2024 04:59:50||57610|3081025480|3821355152
40511|1|24831|07/01/2024 15:10:35||20965|1680236336|2193664576
41068|1|63505|07/01/2024 18:04:12||10548|1456493336|2075340496
41426|1|22851|07/01/2024 19:40:30||4770|223548784|320614000
40647|1|36691|07/01/2024 15:55:08||18292|438438800|614412928
41494|1|93625|07/01/2024 20:04:46||3314|1535363568|1942368096
40899|1|46661|07/01/2024 17:02:21||14259|1034650248|1268048984
41244|1|85741|07/01/2024 18:52:44||7636|1148429720|1670172624
40986|1|7472|07/01/2024 17:35:27||12273|4568583016|5252041488
38860|1|18058|07/01/2024 07:13:47||49573|4004413984|4359744056
40900|1|68217|07/01/2024 17:00:59||14341|826754264|1056648712
40173|1|76441|07/01/2024 13:27:05||27175|63255373600|157556434640
40478|1|53387|07/01/2024 15:09:32||21028|246155496|351367640
40015|1|63890|07/01/2024 12:39:37||30023|4855109880|7053837368
41111|1|4671|07/01/2024 18:13:35||9985|12909187912|7549020960
39229|1|52753|07/01/2024 08:50:05||43795|19237918696|27143221008
38226|1|57917|07/01/2024 04:04:37||60923|19864823040|28192194744
41561|1|18446|07/01/2024 20:25:35||2065|107087560|124094920
40381|1|74290|07/01/2024 14:38:50||22870|1337959968|1928717568
41562|1|64324|07/01/2024 20:26:22||2018|587349752|673642496
39340|1|42912|07/01/2024 09:28:35||41485|4395266824|4672089520
41141|1|40285|07/01/2024 18:27:54||9126|4925633384|6438031440
40574|1|65081|07/01/2024 15:36:48||19392|15941457552|16524082800
41622|1|94914|07/01/2024 20:44:11||949|150217088|190182808
40512|1|40176|07/01/2024 15:16:00||20640|6589282264|9695188152
39942|1|77197|07/01/2024 12:13:37||31583|54570625784|127341067144
38227|1|36201|07/01/2024 04:07:24||60756|223217578096|463239799504
39449|1|97473|07/01/2024 09:56:43||39797|12843233184|15338649232
39598|1|97579|07/01/2024 10:32:51||37629|117117913056|238202669688
41623|1|6603|07/01/2024 20:46:32||808|20710664|27635320
38436|1|85963|07/01/2024 05:08:24||57096|9796068912|10155444144
39051|1|39648|07/01/2024 08:04:46||46514|22093097696|23105536248
38461|1|8129|07/01/2024 05:11:51||56889|18728647736|24952076648
39166|1|67015|07/01/2024 08:30:21||44979|14018538208|16409689368
41201|1|30045|07/01/2024 18:43:06||8214|2052242088|2533803616
40955|1|62739|07/01/2024 17:29:09||12651|2213761848|2431429752
40382|1|85484|07/01/2024 14:32:15||23265|2164083072|2836260648
40046|1|95977|07/01/2024 12:46:13||29627|21383936056|24779321224
40716|1|45450|07/01/2024 16:17:57||16923|709155640|1062809840
40047|1|50427|07/01/2024 12:41:26||29914|137870976|138021928
39341|1|34226|07/01/2024 09:22:07||41873|7174393992|7447653504
41535|1|60885|07/01/2024 20:18:56||2464|320826280|399365320
39670|1|75205|07/01/2024 10:55:36||36264|13771716144|16378816776
38370|1|66346|07/01/2024 04:48:36||58284|7848469848|8519384192
41563|1|93106|07/01/2024 20:28:31||1889|130661176|153169928
40348|1|89373|07/01/2024 14:25:43||23657|1028221680|1161613760
39551|1|35309|07/01/2024 10:28:42||37878|2922045576|3237221680
40199|1|34484|07/01/2024 13:38:53||26467|4740978168|5730436520
41624|1|7083|07/01/2024 20:48:04||716|46639976|54645936
41427|1|70035|07/01/2024 19:44:03||4557|639150376|646115448
40870|1|13087|07/01/2024 16:52:25||14855|5371687280|5910802248
40140|1|59946|07/01/2024 13:14:53||27907|3301041840|4798918488
40610|1|71640|07/01/2024 15:48:59||18661|2207405872|2552409056
39754|1|97042|07/01/2024 11:16:26||35014|3068872672|3556523400
40513|1|50432|07/01/2024 15:13:51||20769|5537461976|7918347048
40901|1|74005|07/01/2024 17:02:31||14249|448869064|549446936
40871|1|37582|07/01/2024 16:50:19||14981|9215254472|11899968840
41389|1|42971|07/01/2024 19:34:05||5155|46900024|49072808
41462|1|19469|07/01/2024 19:57:41||3739|294726896|317462952
40956|1|15805|07/01/2024 17:20:10||13190|411505416|475250216
40084|1|38674|07/01/2024 12:58:59||28861|11224145744|11242341792
41428|1|90351|07/01/2024 19:48:39||4281|676809992|726760984
40285|1|40563|07/01/2024 14:07:46||24734|269857424|302530064
41463|1|26133|07/01/2024 19:53:07||4013|3526337984|2404086640
41390|1|97148|07/01/2024 19:30:46||5354|421578096|573216600
39307|1|74481|07/01/2024 09:18:22||42098|44608148960|34637731968
40679|1|64668|07/01/2024 16:04:58||17702|3054230336|3448371136
41391|1|33734|07/01/2024 19:35:47||5053|1315957568|1714347072
38495|1|7489|07/01/2024 05:22:58||56222|35632996144|36084303648
40408|1|51516|07/01/2024 14:41:53||22687|4335776448|6406803680
39342|1|10445|07/01/2024 09:23:55||41765|3489089624|4035766088
38693|1|81629|07/01/2024 06:26:57||52383|4008825408|4629574104
40872|1|73978|07/01/2024 16:56:06||14634|1587004224|1619729224
41590|1|16748|07/01/2024 20:33:46||1574|416632184|604258688
39201|1|90411|07/01/2024 08:49:04||43856|350445056|413607928
40200|1|20075|07/01/2024 13:39:07||26453|1894704168|2632969304
39916|1|45093|07/01/2024 12:04:41||32119|1357031752|1853992888
40757|1|33422|07/01/2024 16:29:12||16248|5878862032|7088013112
40928|1|94273|07/01/2024 17:18:41||13279|827991208|1055973648
38724|1|25662|07/01/2024 06:34:49||51911|8595915640|11298035400
40116|1|39037|07/01/2024 13:03:23||28597|3614714536|4479697776
40823|1|19023|07/01/2024 16:47:19||15161|7247428928|7904741792
38823|1|14750|07/01/2024 07:06:28||50012|13940798784|15044573600
40085|1|61980|07/01/2024 12:56:10||29030|6909778544|7249814904
39636|1|69490|07/01/2024 10:46:06||36834|5435931648|5748929376
41172|1|12788|07/01/2024 18:35:30||8670|1862726112|1874422448
38937|1|97058|07/01/2024 07:36:20||48220|5384947640|6515548568
41392|1|26430|07/01/2024 19:38:56||4864|155429840|185106896
39981|1|59913|07/01/2024 12:28:05||30715|17988224184|23267136256
41283|1|46857|07/01/2024 19:06:22||6818|320834192|410019488
41314|1|50342|07/01/2024 19:18:41||6079|1972811344|2195232088
38464|1|88712|07/01/2024 05:13:21||56799|11992427432|12067564624
40409|1|15045|07/01/2024 14:45:09||22491|670866240|823740448
39267|1|74678|07/01/2024 09:05:25||42875|2647046600|3034057408
40794|1|28612|07/01/2024 16:36:36||15804|4080079616|4438280840
38664|1|31609|07/01/2024 06:10:11||53389|20460188792|21681680504
38976|1|69013|07/01/2024 07:40:52||47948|3954301296|4537671336
41625|1|15715|07/01/2024 20:49:25||635|25377568|30234488
39709|1|27027|07/01/2024 11:00:42||35958|808967584|1041907632
39599|1|86498|07/01/2024 10:33:34||37586|3712692472|4355231808
41203|1|52463|07/01/2024 18:41:05||8335|15358408480|15370753368
39850|1|9625|07/01/2024 11:41:34||33506|6756553920|7454043320
40410|1|36871|07/01/2024 14:47:54||22326|4007512944|4727836896
40680|1|86913|07/01/2024 16:03:44||17776|27381267288|74810754904
41536|1|5402|07/01/2024 20:11:14||2926|2551210576|1851199320
40201|1|97448|07/01/2024 13:31:24||26916|14821286280|18380741040
40795|1|69718|07/01/2024 16:32:48||16032|3802852000|5626819088
38862|1|4445|07/01/2024 07:11:10||49730|4888914112|6246148520
39343|1|95361|07/01/2024 09:27:48||41532|7024476848|9131491880
40987|1|63391|07/01/2024 17:35:53||12247|743642936|1085980248
41591|1|32028|07/01/2024 20:30:07||1793|638421568|781059128
39450|1|8061|07/01/2024 09:50:38||40162|4559966416|5559379072
39087|1|86266|07/01/2024 08:17:44||45736|193470301216|368352574920
39816|1|91512|07/01/2024 11:36:38||33802|4335441048|6422185040
38531|1|22591|07/01/2024 05:30:40||55760|26121320568|35679688104
41315|1|72073|07/01/2024 19:14:36||6324|10244691792|25020754288
38601|1|5034|07/01/2024 05:55:54||54246|5155275744|6451856760
40551|1|80733|07/01/2024 15:20:13||20387|415251240|454413320
40049|1|70616|07/01/2024 12:47:49||29531|16208495424|16396289920
39088|1|32628|07/01/2024 08:17:42||45738|13070418000|15931384888
40648|1|96666|07/01/2024 15:59:38||18022|2613295744|3777222256
40552|1|16621|07/01/2024 15:24:19||20141|3529974328|3989403528
41204|1|54570|07/01/2024 18:49:09||7851|1219779496|1247236280
41429|1|22912|07/01/2024 19:46:23||4417|396225944|562018448
40349|1|11685|07/01/2024 14:20:51||23949|1326601488|1929151768
38790|1|71946|07/01/2024 06:53:27||50793|2189241520|2800971464
40202|1|4396|07/01/2024 13:32:35||26845|2294318304|2862478440
39672|1|80612|07/01/2024 10:52:05||36475|2630550784|2751185488
41070|1|32954|07/01/2024 18:03:36||10584|1390149000|1713929864
40086|1|23699|07/01/2024 12:51:13||29327|2889358344|3324210744
40350|1|49446|07/01/2024 14:22:18||23862|6432318688|7876426544
41537|1|99833|07/01/2024 20:10:35||2965|1549836264|1644661160
38532|1|90750|07/01/2024 05:32:53||55627|10811270192|10962063352
41316|1|40490|07/01/2024 19:17:34||6146|475796632|655163248
41464|1|15917|07/01/2024 19:56:42||3798|278075920|377144920
38978|1|59256|07/01/2024 07:41:47||47893|20149940496|22586781424
41142|1|66348|07/01/2024 18:27:48||9132|35968584|42798432
41112|1|11775|07/01/2024 18:19:42||9618|2176502688|2667834520
40050|1|76110|07/01/2024 12:44:11||29749|5630658568|6679765472
39052|1|95942|07/01/2024 08:06:21||46419|11954354800|13642934360
40051|1|29176|07/01/2024 12:48:11||29509|11043909672|11870240824
41071|1|64729|07/01/2024 18:04:00||10560|6147290456|7180631968
39817|1|39032|07/01/2024 11:38:40||33680|10169472728|12073810864
41037|1|71935|07/01/2024 17:54:16||11144|4079361912|4299063816
41284|1|34665|07/01/2024 19:04:28||6932|1874724520|1927639104
41072|1|88859|07/01/2024 18:00:42||10758|803860160|970652504
41143|1|9907|07/01/2024 18:20:03||9597|953702184|973896904
40824|1|87981|07/01/2024 16:40:26||15574|1490499768|2121454336
41317|1|90547|07/01/2024 19:12:04||6476|1114432000|1241329496
39017|1|59720|07/01/2024 07:52:02||47278|27810297392|20227282736
38666|1|89263|07/01/2024 06:14:47||53113|19058493032|23172270984
40287|1|63156|07/01/2024 14:05:13||24887|406233808|564088336
40758|1|46036|07/01/2024 16:26:59||16381|3260279192|4633278736
41538|1|78248|07/01/2024 20:12:50||2830|923846080|1175137192
41495|1|68841|07/01/2024 20:06:21||3219|1014365752|1264553536
40052|1|5650|07/01/2024 12:42:54||29826|3951588632|7863336720
38825|1|19222|07/01/2024 07:09:14||49846|17464825640|20051158880
40553|1|89113|07/01/2024 15:26:47||19993|3627548360|4828523352
