IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||11983|4243722736|4509809464
12444|0|33927|02/01/2024 15:48:14||9706|2074918856|2743668552
11049|0|6516|02/01/2024 06:00:46||44954|6201265064|9001194392
12667|0|87799|02/01/2024 17:19:55||4205|63468096|75691944
11632|0|68512|02/01/2024 10:19:08||29452|1982783240|2342254016
11542|0|77688|02/01/2024 09:39:43||31817|2449951232|2494290832
11356|0|49346|02/01/2024 08:17:28||36752|5272922808|6992795128
10647|0|80501|02/01/2024 03:23:22||54398|6087977272|6794481344
11194|0|74669|02/01/2024 07:05:02||41098|2583324896|3201576032
9903|0|24528|01/01/2024 22:35:22|02/01/2024 18:23:47|71305|28826350792|33684309472
12848|0|24528|02/01/2024 18:25:14||286|56802960|64681416
12585|0|82652|02/01/2024 16:40:16||6584|1635513752|1916011008
12260|0|55450|02/01/2024 14:38:05||13915|620244432|765493440
11120|0|87007|02/01/2024 06:38:20||42700|74921985376|169226817080
11428|0|18826|02/01/2024 08:49:31||34829|47161251104|104666660424
12234|0|96559|02/01/2024 14:26:41||14599|4044460928|5627562896
10428|0|75538|02/01/2024 01:51:21||59919|7520162496|9962664312
12416|0|43777|02/01/2024 15:39:28||10232|15433249008|36621473896
11165|0|41083|02/01/2024 06:52:11||41869|48412063032|132430094624
11738|0|21645|02/01/2024 10:59:22||27038|6159511152|7793960104
12000|0|53028|02/01/2024 12:41:36||20904|9763065680|12941744768
12824|0|38260|02/01/2024 18:18:21||699|200391176|234649664
11867|0|87485|02/01/2024 11:42:00||24480|70521403632|203135427616
12546|0|36265|02/01/2024 16:23:08||7612|1172033088|1399656840
11357|0|59205|02/01/2024 08:16:48||36792|108071106528|219315313032
12062|0|83585|02/01/2024 13:18:53||18667|11827559640|17047459160
12499|0|59414|02/01/2024 16:00:38||8962|2406104160|3134950080
12281|0|9634|02/01/2024 14:49:05||13255|817973480|1226542712
12777|0|13652|02/01/2024 17:57:35||1945|955187856|1387386688
11739|0|56849|02/01/2024 10:53:18||27402|15512738616|22339176672
12696|0|17166|02/01/2024 17:28:05||3715|6486452136|14598160632
12310|0|18892|02/01/2024 14:56:31||12809|4034079256|4657907696
11050|0|25368|02/01/2024 06:00:40||44960|28586563864|34935279120
12668|0|27076|02/01/2024 17:15:53||4447|188113320|190657760
12825|0|24952|02/01/2024 18:17:15||765|202703728|266196536
12547|0|88167|02/01/2024 16:21:36||7704|4087093536|5496624960
11613|0|88791|02/01/2024 10:04:58||30302|1887127688|2038988880
12644|0|33912|02/01/2024 17:07:35||4945|287800456|403543016
11843|0|86402|02/01/2024 11:32:50||25030|36663670200|104539515696
11292|0|59587|02/01/2024 07:42:49||38831|1979084576|2604963432
11313|0|70465|02/01/2024 07:56:06||38034|30120951160|33688993016
12387|0|75263|02/01/2024 15:22:54||11226|902888224|908413848
11614|0|11924|02/01/2024 10:01:01||30539|2833528440|3581253640
10039|0|11366|01/01/2024 23:23:52||68768|23617354112|27984526936
10704|0|57595|02/01/2024 03:44:05||53155|2129547768|3005528936
12001|0|30336|02/01/2024 12:46:05||20635|4356958136|5760574280
10330|0|54404|02/01/2024 01:15:27||62073|6827845136|8232315816
11633|0|85646|02/01/2024 10:18:51||29469|4562956016|5274926456
12586|0|37317|02/01/2024 16:40:28||6572|2157223304|2502347792
12282|0|83176|02/01/2024 14:44:05||13555|351050384|425868200
