IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,41185,1180571818,1684927758
20369,4,28360,04-01-2024 02:11:21,,26319,190712686,229424424
18098,4,65840,03-01-2024 15:11:35,,65905,1861709559,2707070089
20799,4,96501,04-01-2024 04:36:08,,17632,78370285,111686297
21136,4,22220,04-01-2024 06:16:22,,11618,109023105,150033607
17839,4,43931,03-01-2024 14:03:04,04-01-2024 09:27:58,69894,1000749778,1047617321
18543,4,71033,03-01-2024 17:34:01,,57359,3908865961,5835724859
20644,4,86426,04-01-2024 03:42:45,,20835,222685789,291805899
21222,4,36526,04-01-2024 06:48:55,,9665,205611800,275040031
20437,4,63273,04-01-2024 02:37:27,,24753,1248544189,1355022605
21397,4,21459,04-01-2024 07:39:03,,6657,9412855171,7007678229
18343,4,5024,03-01-2024 16:39:51,,60609,3080909817,3251397034
20463,4,64916,04-01-2024 02:47:42,,24138,290823210,347613811
20800,4,40174,04-01-2024 04:35:13,,17687,209591400,248392133
21641,4,41746,04-01-2024 08:43:24,,2796,68841617,88664212
21612,4,97626,04-01-2024 08:30:04,,3596,41842349,46801617
18516,4,76918,03-01-2024 17:21:20,,58120,27214954722,59460697784
21579,4,49715,04-01-2024 08:29:47,,3613,9885582,14817551
21642,4,31230,04-01-2024 08:46:30,,2610,34388843,46193908
20518,4,62050,04-01-2024 03:02:42,,23238,10983201268,21545514243
21017,4,80889,04-01-2024 05:46:37,,13403,532794854,743957654
20801,4,40795,04-01-2024 04:34:40,,17720,46917840,56820405
20404,4,24906,04-01-2024 02:25:19,,25481,78085300,101806708
18403,4,38537,03-01-2024 16:51:21,,59919,2195310109,2400632301
21223,4,66602,04-01-2024 06:49:17,,9643,80714263,118558766
20709,4,63370,04-01-2024 04:05:03,,19497,411550020,467275504
19922,4,13260,04-01-2024 00:04:18,,33942,382769755,423512386
20824,4,20131,04-01-2024 04:49:14,,16846,189588396,212683397
20777,4,94645,04-01-2024 04:21:30,,18510,31255365,35476406
21199,4,55142,04-01-2024 06:39:55,,10205,204448034,262401789
20304,4,17408,04-01-2024 01:51:15,,27525,884273097,1276610397
19923,4,66573,04-01-2024 00:04:13,,33947,752462853,934984855
20944,4,5571,04-01-2024 05:21:31,,14909,37072024,40300794
21018,4,68756,04-01-2024 05:41:48,,13692,723600535,765792091
19152,4,19569,03-01-2024 20:33:24,,46596,3161950916,3586164298
20161,4,16781,04-01-2024 01:16:26,,29614,1193558438,1219338372
21543,4,66927,04-01-2024 08:14:14,,4546,88255702,93001798
20231,4,10578,04-01-2024 01:31:02,,28738,1051112437,1162629553
19595,4,6505,03-01-2024 22:33:53,,39367,3536567065,4914214649
21398,4,63278,04-01-2024 07:30:26,,7174,2402575006,4681631316
21200,4,25904,04-01-2024 06:31:45,,10695,4814929846,10475100417
17948,4,49588,03-01-2024 14:37:40,,67940,1935021984,2589826995
21643,4,19442,04-01-2024 08:40:52,,2948,121280539,242958162
21697,4,68643,04-01-2024 09:01:30,,1710,368943791,826216447
21464,4,52989,04-01-2024 07:52:50,,5830,105474889,131315095
