IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||64202|11310178512|12662952288
20364|0|74301|04/01/2024 23:15:12||3288|630268136|882577496
19200|0|56609|04/01/2024 14:51:09||33531|104601126896|260001364448
20258|0|80035|04/01/2024 22:23:37||6383|293634696|387550736
19393|0|77688|04/01/2024 16:15:41||28459|6089002800|6841024184
19954|0|50870|04/01/2024 20:19:33||13827|5370622248|5813158856
20100|0|53666|04/01/2024 21:19:38||10222|32327252424|75119957864
18749|0|74669|04/01/2024 11:54:50||44110|1097960672|1516773360
18801|0|86264|04/01/2024 12:17:52||42728|2842894232|3480202848
20306|0|87007|04/01/2024 22:48:08||4912|9219923056|26253092424
19072|0|75538|04/01/2024 14:04:39||36321|2554560168|3498056216
19313|0|77463|04/01/2024 15:46:18||30222|18455750656|24674588824
18675|0|41083|04/01/2024 11:28:46||45674|49913474728|103751255688
19585|0|21998|04/01/2024 17:34:05||23755|3212283872|4305343920
18774|0|53028|04/01/2024 12:06:20|05/01/2024 00:06:51|43231|15054233608|20288884376
20484|0|53028|05/01/2024 00:07:18||162|45104048|54592256
18826|0|79536|04/01/2024 12:22:44||42436|1051883856|1149416976
19462|0|42228|04/01/2024 16:40:43||26957|3636747040|4317543096
18900|0|90678|04/01/2024 12:56:18||40422|5123281632|6935374744
17923|0|38260|04/01/2024 06:04:42||65118|14517741720|14830543080
20179|0|54570|04/01/2024 21:56:47||7993|18099045816|34068175856
20326|0|76237|04/01/2024 22:53:31||4589|588031056|744008304
18258|0|59994|04/01/2024 08:34:09||56151|7060861128|9018180328
20436|0|46637|04/01/2024 23:46:53||1387|39923104|45031400
19907|0|56069|04/01/2024 19:51:37||15503|1425610760|1597661096
19799|0|16186|04/01/2024 19:15:10||17690|458841304|523231600
19722|0|8960|04/01/2024 18:34:28||20132|5326776824|5806280320
19723|0|83585|04/01/2024 18:34:54||20106|13232352080|17256519624
19463|0|75051|04/01/2024 16:48:19||26501|2366076096|3179703840
19658|0|59414|04/01/2024 18:02:09||22071|6078080088|7318977016
20348|0|89741|04/01/2024 23:08:19||3701|931122288|1178367152
20077|0|60741|04/01/2024 21:06:51||10989|2266181168|2289831688
18172|0|47789|04/01/2024 07:55:01||58499|8505569504|10211774160
19344|0|9319|04/01/2024 15:54:27||29733|14937257048|21963381408
19023|0|92010|04/01/2024 13:41:11||37729|5676734144|5991883944
19929|0|24952|04/01/2024 20:01:11||14929|2894963560|4024206816
19047|0|33912|04/01/2024 13:55:32||36868|9912795280|13676348344
19168|0|86402|04/01/2024 14:41:11||34129|56331224504|151018971288
19544|0|69235|04/01/2024 17:18:26||24694|1275000504|1402833232
19517|0|27723|04/01/2024 17:03:44||25576|850519072|898197648
19887|0|11924|04/01/2024 19:46:36||15804|2045157616|2511444616
19099|0|6916|04/01/2024 14:14:28||35732|7399227344|7594939784
19800|0|11366|04/01/2024 19:16:11||17629|5113244976|6982659464
19858|0|54404|04/01/2024 19:37:31||16349|1408258256|1741154704
19464|0|94047|04/01/2024 16:45:20||26680|10249573840|10373889600
19438|0|85646|04/01/2024 16:35:49||27251|7280936720|7815182408
20327|0|92628|04/01/2024 22:53:25||4595|2657315048|3748062128
18996|0|60848|04/01/2024 13:36:53||37987|30151045280|41389503208
19888|0|83176|04/01/2024 19:42:46||16034|1289845064|1479847864
19930|0|96811|04/01/2024 20:05:20||14680|252982536|324617144
18259|0|68624|04/01/2024 08:33:42||56178|22943407168|24180281632
19314|0|71658|04/01/2024 15:43:08||30412|6036670200|6208869664
19889|0|61794|04/01/2024 19:46:22||15818|821332200|1204732952
19169|0|73710|04/01/2024 14:46:32||33808|4220794536|5973352272
19221|0|23220|04/01/2024 15:02:57||32823|6338763120|6929996912
20213|0|91153|04/01/2024 22:00:01||7799|274826536|305553448
