IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,2736,107871907,134171853
35426,4,63188,07-01-2024 05:54:17,,22543,756319869,953178330
34492,4,28360,07-01-2024 01:15:16,,39284,949363032,1222481517
36528,4,96501,07-01-2024 11:39:17,,1843,12629061,18844462
36169,4,28802,07-01-2024 09:42:35,,8845,75519497,80576069
35322,4,36526,07-01-2024 05:26:52,,24188,294837146,303692908
35789,4,63273,07-01-2024 07:46:31,,15809,1193659624,1225736110
34712,4,12473,07-01-2024 02:15:08,,35692,461718225,651617624
36132,4,5024,07-01-2024 09:30:17,,9583,174428055,178163354
36567,4,18344,07-01-2024 11:46:23,,1417,50147579,60801966
36016,4,11027,07-01-2024 08:54:06,,11754,89985708,114890811
35168,4,18382,07-01-2024 04:43:26,,26794,1618494338,2224879721
34963,4,41746,07-01-2024 03:42:36,,30444,787276732,941253896
34681,4,59786,07-01-2024 02:08:26,,36094,209700880,287551684
36107,4,65373,07-01-2024 09:28:26,,9694,92506315,110437900
36529,4,9312,07-01-2024 11:32:50,,2230,2483321855,1402906667
36568,4,44315,07-01-2024 11:41:05,,1735,2643006,3478997
35719,4,24110,07-01-2024 07:25:35,,17065,732807446,999492723
35035,4,59002,07-01-2024 04:04:09,,29151,15137335104,28401085584
32963,4,49715,06-01-2024 17:36:19,07-01-2024 12:04:59,66520,478595781,485034448
36656,4,49715,07-01-2024 12:05:50,,250,772127,906103
35981,4,33744,07-01-2024 08:44:25,,12335,623243547,841973388
35687,4,98845,07-01-2024 07:13:57,,17763,55930962,60012306
35982,4,71591,07-01-2024 08:46:08,,12232,1418314082,1122970820
32729,4,62050,06-01-2024 16:27:24,,70956,30115016516,70366648440
34348,4,20107,07-01-2024 00:26:57,,42183,406051907,435357582
35242,4,61646,07-01-2024 05:08:34,,25286,5137472028,13765312738
35204,4,68875,07-01-2024 04:55:37,,26063,73868681,110176279
34475,4,66602,07-01-2024 01:06:52,,39788,1069864054,1185715082
33555,4,30352,06-01-2024 20:37:00,,55980,12833990542,34318137787
34203,4,20253,06-01-2024 23:42:47,,44833,109772374,155612875
35205,4,8078,07-01-2024 04:57:06,,25974,920262467,977389122
36608,4,40957,07-01-2024 11:57:48,,732,86111695,180935618
35894,4,78820,07-01-2024 08:17:47,,13933,792505248,930801562
35004,4,20131,07-01-2024 03:55:51,,29649,198657562,292734485
36234,4,89311,07-01-2024 10:06:28,,7412,65384498,77593698
34829,4,94645,07-01-2024 02:51:07,,33533,94907571,98201007
36469,4,25434,07-01-2024 11:13:42,,3378,66076605,67618456
35518,4,49072,07-01-2024 06:21:23,,20917,753734825,1031817101
36530,4,40416,07-01-2024 11:36:34,,2006,106905918,70507294
34830,4,20094,07-01-2024 02:51:44,,33496,260249550,342307560
34493,4,83705,07-01-2024 01:18:17,,39103,1366760154,1735686452
36074,4,90107,07-01-2024 09:11:52,,10688,86451445,108750197
33444,4,19948,06-01-2024 20:02:08,,58072,582562617,786148136
34530,4,51002,07-01-2024 01:25:22,,38678,202394168,279600551
36531,4,66573,07-01-2024 11:37:35,,1945,46785844,60984337
36170,4,38761,07-01-2024 09:43:10,,8810,1915323469,3678944015
36437,4,55870,07-01-2024 11:04:37,,3923,160812132,161306666
36532,4,16781,07-01-2024 11:30:36,,2364,164525724,215151615
34067,4,28929,06-01-2024 23:06:26,,47014,2745324636,3374181832
35386,4,38823,07-01-2024 05:48:55,,22865,186397437,263829196
35323,4,86922,07-01-2024 05:29:16,,24044,6983837832,16436156042
34132,4,10578,06-01-2024 23:22:33,,46047,8759069772,6509184860
33994,4,73371,06-01-2024 22:46:49,07-01-2024 12:04:14,47845,17469949547,33921542390
36657,4,73371,07-01-2024 12:04:36,,324,103197772,230694970
36269,4,68643,07-01-2024 10:18:37,,6683,1498654066,3395185564
36171,4,25741,07-01-2024 09:49:38,,8422,11539752,13904673
35169,4,99599,07-01-2024 04:48:17,,26503,1184398722,1525532319
35282,4,41838,07-01-2024 05:15:19,,24881,914703540,1178734145
34682,4,53925,07-01-2024 02:04:03,,36357,237459080,285469640
36302,4,20050,07-01-2024 10:28:44,,6076,12869269,14141952
34415,4,39156,07-01-2024 00:43:39,,41181,1190302937,1220318589
34853,4,68408,07-01-2024 03:03:49,,32771,14318715913,29066088045
34601,4,14771,07-01-2024 01:48:12,,37308,403728951,426225646
36331,4,21910,07-01-2024 10:32:45,,5835,114507475,161820713
34027,4,88352,06-01-2024 22:58:55,,47465,1082738533,1560798434
35346,4,38207,07-01-2024 05:33:36,,23784,238893713,285433263
36609,4,76967,07-01-2024 11:55:50,,850,18020515,18335378
34096,4,8962,06-01-2024 23:12:55,,46625,173391499,236557096
35858,4,61983,07-01-2024 08:02:35,,14845,202849062,246295208
35550,4,8833,07-01-2024 06:30:57,,20343,799338440,951220352
36270,4,14537,07-01-2024 10:16:41,,6799,106426596,130221224
35206,4,65916,07-01-2024 04:53:50,,26170,4615432248,11647479855
34936,4,4851,07-01-2024 03:32:12,,31068,9494680376,24857017887
34854,4,97157,07-01-2024 03:03:32,,32788,551498754,623814799
35347,4,20234,07-01-2024 05:37:26,,23554,341266791,463023778
35750,4,93759,07-01-2024 07:36:25,,16415,35196293,49970369
35790,4,91655,07-01-2024 07:44:21,,15939,179244210,205466052
36235,4,32001,07-01-2024 10:05:57,,7443,113071122,122748856
35587,4,56533,07-01-2024 06:45:06,,19494,8582250831,24062732519
35105,4,55368,07-01-2024 04:24:38,,27922,1133966875,1490448395
36303,4,67630,07-01-2024 10:21:08,,6532,70873526,105182949
36017,4,37891,07-01-2024 08:50:33,,11967,124982694,164157159
34028,4,13895,06-01-2024 22:51:22,,47918,1897163101,1953238947
34565,4,10766,07-01-2024 01:30:34,,38366,1443399708,1625349121
35983,4,42959,07-01-2024 08:47:52,,12128,760391399,1130112626
34964,4,57625,07-01-2024 03:44:09,,30351,1401902395,1663904042
36208,4,8131,07-01-2024 09:53:48,,8172,17415018,24957715
33648,4,75824,06-01-2024 21:08:37,,54083,1314360364,1419137412
35455,4,92956,07-01-2024 06:06:27,,21813,1190102130,1470754190
36209,4,95487,07-01-2024 09:51:47,,8293,132860147,180900977
35688,4,95835,07-01-2024 07:10:14,,17986,312271224,447439243
36133,4,16963,07-01-2024 09:36:43,,9197,2526833,2660222
35859,4,9796,07-01-2024 08:01:26,,14914,221867115,267182471
35171,4,22771,07-01-2024 04:42:08,,26872,258140512,372318004
36134,4,42164,07-01-2024 09:31:35,,9505,1446189024,4112247716
35005,4,86451,07-01-2024 03:53:38,,29782,90346835,101923402
35860,4,73017,07-01-2024 08:01:02,,14938,745070708,865559074
34416,4,29595,07-01-2024 00:42:27,,41253,507933709,650157912
34636,4,79276,07-01-2024 01:54:35,,36925,497244596,632566386
34069,4,12547,06-01-2024 23:05:18,,47082,12537980624,30101511337
35720,4,36344,07-01-2024 07:24:59,,17101,76119629,111375553
35349,4,30386,07-01-2024 05:35:11,,23689,7059435208,20319360073
36042,4,21486,07-01-2024 09:09:12,,10848,472672562,492165688
