IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,41626,387538311,389565373
14924,3,3990,02-01-2024 20:11:23,,6517,88233522,110587954
15144,3,10010,02-01-2024 21:23:44,,2176,6424507,7539219
14314,3,8847,02-01-2024 16:42:07,,19073,658632456,729313839
14984,3,75977,02-01-2024 20:38:24,,4896,374185228,378418331
13007,3,43931,02-01-2024 08:54:11,,47149,1042456392,1363875918
13470,3,71033,02-01-2024 11:45:05,,36895,653523541,691849428
15081,3,86426,02-01-2024 21:00:49,,3551,39731034,41122948
14672,3,36526,02-01-2024 18:41:24,,11916,286035208,290591151
15043,3,12473,02-01-2024 20:54:39,,3921,282408828,321013239
14673,3,11718,02-01-2024 18:48:32,,11488,603334881,646908781
14234,3,98602,02-01-2024 16:13:25,,20795,148877199,207433798
14434,3,64916,02-01-2024 17:23:49,,16571,190613784,248452485
13740,3,74376,02-01-2024 13:35:26,,30274,2012222570,2600712600
13741,3,18344,02-01-2024 13:39:34,,30026,1097965697,1186884306
15082,3,4097,02-01-2024 21:03:56,,3364,6351881,7944971
14109,3,24707,02-01-2024 15:35:12,,23088,256209319,328468321
13954,3,41503,02-01-2024 14:47:14,,25966,263903736,370003968
14623,3,67966,02-01-2024 18:21:07,,13133,78975319,89113494
13191,3,9991,02-01-2024 10:09:57,,42603,10076428515,25658821322
15145,3,75683,02-01-2024 21:23:36,,2184,14610851,16499379
14674,3,26897,02-01-2024 18:42:28,,11852,532141073,583054960
13219,3,41746,02-01-2024 10:16:33,,42207,920724563,960553506
14700,3,9312,02-01-2024 18:51:38,,11302,2867301370,7549920635
15083,3,44315,02-01-2024 21:09:55,,3005,30217346,42433156
14012,3,32604,02-01-2024 15:04:24,,24936,890606132,1045777165
15177,3,50112,02-01-2024 21:31:11,,1729,39396037,54462096
14235,3,65640,02-01-2024 16:17:52,,20528,2029986790,2741699207
13985,3,20107,02-01-2024 14:59:18,02-01-2024 21:50:11,24653,307423125,320058742
13638,3,27107,02-01-2024 12:57:57,,32523,401965364,599440488
12672,3,40795,02-01-2024 06:55:13,,54287,172522099,179534336
13418,3,30067,02-01-2024 11:22:04,,38276,134304432,166854412
12864,3,68875,02-01-2024 08:07:48,,49932,483507306,603802343
13560,3,63370,02-01-2024 12:25:19,,34481,569883794,812545245
14262,3,63466,02-01-2024 16:25:33,,20067,66083703,96202918
14562,3,13260,02-01-2024 18:08:05,,13915,127697462,159288344
14563,3,7207,02-01-2024 18:09:41,,13819,769987738,967587501
14237,3,89311,02-01-2024 16:15:23,,20677,660948282,791028079
14777,3,60937,02-01-2024 19:26:55,,9185,32852731,38314261
15084,3,25434,02-01-2024 21:02:06,,3474,58344409,65768379
13164,3,20094,02-01-2024 09:57:35,,43345,404525750,553637019
14624,3,66573,02-01-2024 18:24:26,,12934,749930476,1114848989
14040,3,89447,02-01-2024 15:14:33,,24327,602825813,799830345
14435,3,84704,02-01-2024 17:23:39,,16581,208207323,294201465
15085,3,28929,02-01-2024 21:08:00,,3120,455606525,491691431
14436,3,40901,02-01-2024 17:22:44,,16636,119174336,122990869
14701,3,29181,02-01-2024 18:57:20,,10960,95166377,132380710
15207,3,26599,02-01-2024 21:48:59,,661,62479683,67420689
13708,3,93954,02-01-2024 13:25:23,,30877,4510357047,11753690727
13955,3,19442,02-01-2024 14:46:38,,26002,883798574,2317370855
