IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22763,4,98494,03-01-2024 12:41:04,,63536,1706457776,1892987789
25647,4,12882,04-01-2024 03:10:41,,11359,231101368,323509408
24804,4,49480,03-01-2024 23:08:59,,25861,3920213941,4087085779
25795,4,17970,04-01-2024 03:55:02,,8698,295001540,359085971
25889,4,71660,04-01-2024 04:23:33,,6987,1047468059,3048608669
25945,4,38597,04-01-2024 04:49:45,,5415,1748837,2363435
24567,4,87557,03-01-2024 21:51:59,,30481,38534894,40645395
24709,4,58735,03-01-2024 22:39:29,,27631,687409987,798609374
25361,4,39370,04-01-2024 01:47:26,,16354,100802882,111644719
25796,4,55559,04-01-2024 03:58:49,,8471,462001046,462679693
24337,4,28941,03-01-2024 20:46:39,,34401,473377621,569032755
25722,4,71986,04-01-2024 03:30:35,,10165,341498301,394712827
25855,4,17027,04-01-2024 04:19:12,,7248,2183852329,5093847612
25755,4,54750,04-01-2024 03:42:07,,9473,250720061,273731583
25890,4,57951,04-01-2024 04:29:28,,6632,650495647,930986258
25323,4,76323,04-01-2024 01:37:15,,16965,199978661,285475811
24835,4,73675,03-01-2024 23:13:15,,25605,116477286,145306013
24605,4,84202,03-01-2024 22:00:20,,29980,222647341,318618975
24671,4,93696,03-01-2024 22:29:46,,28214,299958632,309413307
24530,4,6028,03-01-2024 21:48:50,,30670,7344806109,17272783141
25422,4,89191,04-01-2024 02:09:51,,15009,329723783,414042978
24710,4,75354,03-01-2024 22:34:20,,27940,309562277,361300645
25970,4,93849,04-01-2024 04:58:35,,4885,68734613,84723246
25891,4,22822,04-01-2024 04:25:23,,6877,2187616230,4437955594
24672,4,30002,03-01-2024 22:22:13,,28667,544760890,644628957
26036,4,98581,04-01-2024 05:17:43,,3737,63443419,91576993
25201,4,37692,04-01-2024 01:01:50,,19090,325528877,410125628
25946,4,51191,04-01-2024 04:40:11,04-01-2024 06:18:28,5897,288691961,415923429
25611,4,72095,04-01-2024 03:00:15,,11985,117517667,135013437
23741,4,62721,03-01-2024 17:47:25,,45155,11100847885,21257000667
23838,4,82625,03-01-2024 18:12:11,,43669,2541165978,2748338475
25723,4,15431,04-01-2024 03:31:00,,10140,278527443,324199330
24744,4,97256,03-01-2024 22:43:28,,27392,5926848196,15466577631
24053,4,55687,03-01-2024 19:28:03,,39117,642523475,697195697
25396,4,87024,04-01-2024 01:50:53,,16147,2178867753,6209329758
25683,4,23446,04-01-2024 03:28:38,,10282,3648566801,10844278896
25397,4,50519,04-01-2024 01:54:59,,15901,630464232,675371084
25289,4,71058,04-01-2024 01:24:07,,17753,441093692,502939540
24836,4,50992,03-01-2024 23:11:00,,25740,722895564,833414339
25489,4,59002,04-01-2024 02:25:02,,14098,139274432,182271849
23057,4,37658,03-01-2024 14:14:23,,57937,8920862844,26385510878
23614,4,48516,03-01-2024 17:00:13,,47987,1409905855,1551132600
24805,4,27133,03-01-2024 23:09:48,,25812,540169296,726398976
24837,4,70892,03-01-2024 23:10:47,,25753,1043391460,1126324240
26108,4,92680,04-01-2024 05:35:53,,2647,220778472,239660767
24454,4,45322,03-01-2024 21:21:34,,32306,315444350,315942147
23335,4,62651,03-01-2024 15:33:54,,53166,596269125,660623172
22612,4,99690,03-01-2024 11:57:55,,66125,582889962,756172979
25724,4,87373,04-01-2024 03:34:18,,9942,234833171,240305491
24531,4,92702,03-01-2024 21:48:51,,30669,871701533,1303418858
24998,4,95705,04-01-2024 00:08:52,,22268,65698727,66562459
26109,4,31727,04-01-2024 05:38:09,,2511,9859955,11382042
25918,4,74301,04-01-2024 04:33:58,,6362,64592318,83539368
25825,4,20490,04-01-2024 04:01:43,,8297,104558054,108969764
24569,4,31355,03-01-2024 21:57:41,,30139,266258308,371655286
25061,4,4245,04-01-2024 00:21:39,,21501,61500823,72974349
26207,4,77722,04-01-2024 06:00:55,,1145,17804442,24202003
23478,4,48501,03-01-2024 16:25:33,,50067,1108912992,1163032328
25856,4,70494,04-01-2024 04:19:57,,7203,245806830,315937564
25423,4,37111,04-01-2024 02:03:50,,15370,10760667,14624443
26110,4,37551,04-01-2024 05:31:12,,2928,35975907,47770738
24270,4,45142,03-01-2024 20:29:19,,35441,1699573912,2278005984
25424,4,85341,04-01-2024 02:07:35,,15145,276253585,413982554
22580,4,8529,03-01-2024 11:49:39,04-01-2024 06:11:05,66086,3486727824,4167705271
26238,4,8529,04-01-2024 06:11:54,,486,64388907,84159726
25857,4,33663,04-01-2024 04:15:20,,7480,653568844,681596098
25088,4,76564,04-01-2024 00:37:33,,20547,429501173,569408818
25684,4,73150,04-01-2024 03:22:35,04-01-2024 06:18:09,10534,5512559252,10999935658
22499,4,48832,03-01-2024 11:25:07,04-01-2024 06:19:53,68086,2256585689,2469255004
24863,4,84200,03-01-2024 23:20:19,,25181,855797630,1186473676
22855,4,17047,03-01-2024 13:11:47,,61693,4137779513,4273785928
24712,4,33477,03-01-2024 22:32:56,,28024,716706679,1030285437
26001,4,12921,04-01-2024 05:06:08,,4432,8258081,9332033
24055,4,48839,03-01-2024 19:26:19,,39221,2010776502,1212183610
23932,4,98737,03-01-2024 18:43:20,,41800,1198028605,1500939230
26142,4,71652,04-01-2024 05:44:26,,2134,72883181,78152751
23058,4,99917,03-01-2024 14:13:00,,58020,753334737,1002409577
25892,4,56391,04-01-2024 04:27:52,,6728,435895071,621676347
25119,4,82724,04-01-2024 00:46:26,,20014,1014386278,1073812184
25089,4,49004,04-01-2024 00:36:25,,20615,1269871324,1284930775
25756,4,51799,04-01-2024 03:44:35,,9325,619118479,860421487
26066,4,65641,04-01-2024 05:21:40,,3500,20613948,24160096
25458,4,4193,04-01-2024 02:14:14,,14746,138832066,181112688
24164,4,81270,03-01-2024 19:51:41,,37699,966875873,1074243774
25919,4,61313,04-01-2024 04:38:13,,6107,188635612,212335984
26037,4,11726,04-01-2024 05:11:14,,4126,114804059,157840305
23989,4,31059,03-01-2024 19:04:36,,40524,58016911,72637241
26177,4,7494,04-01-2024 05:55:14,,1486,594208141,1275080916
24674,4,73890,03-01-2024 22:23:31,,28589,412175709,533859798
23260,4,64113,03-01-2024 15:15:53,,54247,4424022253,6523763519
26002,4,13908,04-01-2024 05:04:15,,4545,2002337,2351283
25090,4,57908,04-01-2024 00:37:13,,20567,1004509160,1020782868
23895,4,40675,03-01-2024 18:39:12,,42048,335674423,404183918
23615,4,87626,03-01-2024 17:09:24,,47436,14090029479,32272333275
26239,4,94487,04-01-2024 06:13:32,,388,16789424,24098661
26067,4,49509,04-01-2024 05:23:56,,3364,39610083,51465288
24931,4,97622,03-01-2024 23:41:27,,23913,1018579324,1420061101
24638,4,44192,03-01-2024 22:10:17,,29383,89573186,93005686
24364,4,22530,03-01-2024 20:56:55,,33785,9016034334,5353056766
25648,4,83223,04-01-2024 03:14:10,,11150,74307372,79333351
24127,4,72592,03-01-2024 19:44:29,,38131,1075517353,1229089967
24056,4,81705,03-01-2024 19:20:55,,39545,813830282,1207874058
26003,4,85684,04-01-2024 05:05:59,,4441,187124144,245134115
23128,4,8230,03-01-2024 14:37:45,,56535,1837650417,2670604605
23642,4,63130,03-01-2024 17:10:04,,47396,4364806714,8582089390
24713,4,17447,03-01-2024 22:38:27,,27693,835224005,858302233
22725,4,19138,03-01-2024 12:32:13,04-01-2024 06:15:59,63826,6143731450,13293494310
26240,4,19138,04-01-2024 06:16:22,,218,16398466,48187073
23774,4,10029,03-01-2024 17:54:55,,44705,717584586,853921970
25858,4,45264,04-01-2024 04:16:25,,7415,1115671016,1354690598
24057,4,59398,03-01-2024 19:22:55,,39425,1251164794,1760693894
24239,4,52746,03-01-2024 20:18:10,,36110,1300570040,1732510572
24165,4,7394,03-01-2024 19:51:37,,37703,1770010146,2356180718
26068,4,71701,04-01-2024 05:28:29,,3091,10547329,13958757
25156,4,12638,04-01-2024 00:52:48,,19632,397872676,472339876
25920,4,95904,04-01-2024 04:30:54,,6546,503139312,567720236
24896,4,81449,03-01-2024 23:35:11,,24289,525558912,735315799
24129,4,84355,03-01-2024 19:47:16,,37964,75798733,79683568
24897,4,54500,03-01-2024 23:39:01,,24059,596279780,715499880
23581,4,32832,03-01-2024 16:56:05,,48235,1331737174,1412424684
24639,4,96018,03-01-2024 22:18:41,,28879,12598346987,25548785701
26143,4,88204,04-01-2024 05:46:59,,1981,55739881,81568307
23446,4,48649,03-01-2024 16:17:59,,50521,1862229609,2117768207
25685,4,67940,04-01-2024 03:25:55,,10445,431403022,450446622
25120,4,31315,04-01-2024 00:44:26,,20134,70141799,72141014
26004,4,59777,04-01-2024 05:00:17,,4783,28885123,31160243
25490,4,8699,04-01-2024 02:26:01,,14039,312290642,370141620
26241,4,73434,04-01-2024 06:12:21,,459,11993128,16865885
25459,4,15802,04-01-2024 02:12:25,,14855,205682399,306839394
25797,4,74552,04-01-2024 03:52:49,,8831,318627678,319165743
25947,4,33336,04-01-2024 04:41:35,,5905,67495963,93936542
24533,4,88697,03-01-2024 21:40:05,,31195,442561395,585628236
23803,4,69091,03-01-2024 18:08:23,,43897,389805349,436884910
25921,4,32847,04-01-2024 04:35:00,,6300,420572953,434119175
23337,4,88785,03-01-2024 15:32:26,,53254,5622169194,6930280881
24306,4,14572,03-01-2024 20:37:09,,34971,388426997,410740177
23804,4,91254,03-01-2024 18:09:20,04-01-2024 06:16:10,43610,995708033,1311147526
24240,4,35462,03-01-2024 20:13:34,,36386,1666521179,2097178834
25290,4,33706,04-01-2024 01:27:30,,17550,721524808,736174591
24166,4,58236,03-01-2024 19:55:53,,37447,789809908,1050946134
26038,4,81000,04-01-2024 05:10:36,,4164,35394503,35763611
23293,4,99250,03-01-2024 15:24:00,,53760,1206924386,1276156336
25559,4,54671,04-01-2024 02:43:01,,13019,1774732024,3303898287
23368,4,10595,03-01-2024 15:42:42,,52638,260701935,329496575
24241,4,67551,03-01-2024 20:12:34,,36446,11418142235,25799529235
26111,4,42674,04-01-2024 05:35:55,,2645,9784176,12369700
25062,4,81859,04-01-2024 00:23:20,,21400,99100949,145967437
26039,4,94964,04-01-2024 05:19:16,,3644,85569956,114554609
25686,4,27383,04-01-2024 03:28:16,,10304,329717682,362216644
23643,4,71280,03-01-2024 17:18:25,,46895,1047050388,1134256729
25798,4,71316,04-01-2024 03:53:40,04-01-2024 06:16:40,8580,203889364,293127753
26242,4,30687,04-01-2024 06:19:23,,37,1038505,1245139
26144,4,47408,04-01-2024 05:40:50,,2350,78678724,88700231
25614,4,57093,04-01-2024 03:05:00,,11700,139495269,172059847
23742,4,75367,03-01-2024 17:49:56,,45004,3172742665,3363640291
26208,4,51953,04-01-2024 06:00:15,,1185,146503383,118149547
25491,4,94351,04-01-2024 02:26:09,,14031,1149700919,1392324208
25583,4,45420,04-01-2024 02:51:15,,12525,259407551,265151098
24607,4,89757,03-01-2024 22:01:20,,29920,514123738,719654412
22963,4,64212,03-01-2024 13:41:41,,59899,1279490807,1605045992
24493,4,70714,03-01-2024 21:37:31,,31349,8662559993,20384267544
25615,4,20431,04-01-2024 03:07:43,,11537,157824700,167495344
23839,4,97441,03-01-2024 18:12:53,,43627,1591165254,1945928567
25000,4,96312,04-01-2024 00:04:59,,22501,3290160982,8089442944
25971,4,29172,04-01-2024 04:52:51,,5229,152544832,228487127
22899,4,61762,03-01-2024 13:22:46,,61034,538619943,600806712
23934,4,71532,03-01-2024 18:40:44,,41956,620803105,721329512
24898,4,25043,03-01-2024 23:33:05,,24415,114490475,120050617
26040,4,37210,04-01-2024 05:18:26,,3694,15102552,21183508
23294,4,52417,03-01-2024 15:27:53,,53527,3087335954,3637122479
23644,4,36084,03-01-2024 17:17:18,,46962,933834816,1243603333
25492,4,24804,04-01-2024 02:29:09,,13851,162691879,166165353
26069,4,92738,04-01-2024 05:23:05,,3415,54266789,77144760
25001,4,8879,04-01-2024 00:01:26,,22714,708870642,918896982
24456,4,50609,03-01-2024 21:23:15,,32205,525887371,582555685
23616,4,23036,03-01-2024 17:06:22,,47618,22589731261,48820222127
25460,4,88439,04-01-2024 02:10:04,,14996,2360726496,5556813475
25363,4,63069,04-01-2024 01:42:11,,16669,5562070409,10647646200
25324,4,54653,04-01-2024 01:34:30,,17130,458738802,683953956
23617,4,71790,03-01-2024 17:06:40,,47600,483088783,659340695
25364,4,58073,04-01-2024 01:47:26,,16354,584323661,702916792
23935,4,26797,03-01-2024 18:42:20,,41860,707429960,1016124627
24640,4,57443,03-01-2024 22:14:22,,29138,302750943,347362260
23023,4,37046,03-01-2024 14:07:34,,58346,538681819,658942138
26145,4,64651,04-01-2024 05:43:49,,2171,19536148,25083438
24167,4,53938,03-01-2024 19:56:13,,37427,2071670242,2626796448
25560,4,44320,04-01-2024 02:47:52,,12728,102429730,140384588
25242,4,80940,04-01-2024 01:10:52,,18548,461014709,651119735
26112,4,22126,04-01-2024 05:39:56,,2404,12225731,12738459
26005,4,25486,04-01-2024 05:03:47,,4573,86163322,121885154
23060,4,74078,03-01-2024 14:16:08,,57832,1955093484,2467871174
22992,4,14605,03-01-2024 13:53:12,,59208,504708337,508966346
24806,4,35777,03-01-2024 23:03:31,,26189,2285178875,3187330316
23129,4,39775,03-01-2024 14:37:38,,56542,1821467888,1894902712
24675,4,7347,03-01-2024 22:23:55,,28565,166539722,170652972
25725,4,9732,04-01-2024 03:32:44,,10036,597745615,719140056
25893,4,41933,04-01-2024 04:29:06,,6654,39358013,40291999
23743,4,70935,03-01-2024 17:45:30,,45270,1897099759,1956879894
26209,4,32044,04-01-2024 06:02:51,,1029,254182977,709629944
25528,4,38831,04-01-2024 02:38:21,,13299,1640809468,4844337164
23968,4,97763,03-01-2024 18:54:18,,41142,409624908,488887304
25859,4,66411,04-01-2024 04:15:14,,7486,20098911,24814402
24676,4,33845,03-01-2024 22:22:59,,28621,6200511359,18175116617
25757,4,46500,04-01-2024 03:47:06,,9174,288598226,347736142
25205,4,24284,04-01-2024 01:00:00,,19200,97670984,123121851
23618,4,99649,03-01-2024 17:05:13,,47687,2569128622,3420097214
23061,4,80340,03-01-2024 14:14:50,,57910,2003606244,2509272292
26243,4,28571,04-01-2024 06:11:02,,538,4174637,4674879
23718,4,24974,03-01-2024 17:32:39,,46041,2249874702,2532089559
25561,4,19035,04-01-2024 02:41:22,,13118,84855866,91755892
26070,4,55527,04-01-2024 05:27:45,,3135,26373466,39363960
24130,4,74736,03-01-2024 19:49:54,,37806,797074373,1004297479
26210,4,29728,04-01-2024 06:08:42,,678,29749153,39435091
24458,4,15797,03-01-2024 21:25:33,,32067,4785925,5430144
23686,4,51354,03-01-2024 17:26:01,,46439,183563055,228249283
25759,4,17705,04-01-2024 03:47:18,,9162,1381650066,4126506176
24715,4,69310,03-01-2024 22:33:27,,27993,9752518522,19732386230
23230,4,40599,03-01-2024 15:07:21,,54759,1733864039,2583713432
25122,4,46125,04-01-2024 00:44:58,,20102,239279065,281021067
24838,4,89065,03-01-2024 23:17:41,,25339,1487536715,1976154404
26146,4,72180,04-01-2024 05:43:15,,2205,574177610,1328584852
24272,4,72430,03-01-2024 20:20:49,,35951,1119403086,1589870769
24971,4,75976,03-01-2024 23:59:38,,22822,2867023706,7202784473
25325,4,71745,04-01-2024 01:38:08,,16912,1019286432,1374617552
22728,4,48076,03-01-2024 12:31:49,,64091,1674860196,2107837188
25243,4,9718,04-01-2024 01:10:58,,18542,123137022,138695850
25948,4,76604,04-01-2024 04:41:27,,5913,169106080,223905659
25123,4,25145,04-01-2024 00:45:44,,20056,6023121612,11779577014
26113,4,49965,04-01-2024 05:30:14,,2986,10793859,13832901
25002,4,37501,04-01-2024 00:00:54,,22746,223751695,266986425
24168,4,22649,03-01-2024 19:51:18,04-01-2024 06:15:00,37422,430633097,620979830
26244,4,22649,04-01-2024 06:16:19,,221,3290462,3644410
25826,4,57160,04-01-2024 04:06:13,,8027,781400148,853141935
25649,4,88273,04-01-2024 03:17:05,,10975,398601648,540838419
25860,4,77880,04-01-2024 04:13:53,,7567,468310809,539605787
26006,4,76198,04-01-2024 05:07:26,,4354,84664638,89356612
25399,4,49540,04-01-2024 01:59:14,,15646,453131670,584720746
24101,4,85089,03-01-2024 19:36:09,,38631,1551558101,2193545583
26007,4,12639,04-01-2024 05:02:58,,4622,615249382,709514679
24745,4,88419,03-01-2024 22:42:30,,27450,146608705,211991141
26245,4,15501,04-01-2024 06:11:34,,506,13446449,15948126
25584,4,73950,04-01-2024 02:54:57,,12303,460600229,631771372
26041,4,53381,04-01-2024 05:14:31,,3929,31559657,38622684
25159,4,48894,04-01-2024 00:53:46,,19574,184356331,248143662
25206,4,47358,04-01-2024 01:03:23,,18997,12558887834,9821980554
23776,4,45249,03-01-2024 17:58:59,,44461,2033489056,2408384726
24775,4,10511,03-01-2024 22:53:16,,26804,1740989900,1895393569
23512,4,20902,03-01-2024 16:39:44,,49216,3051238622,3054156939
24972,4,18751,03-01-2024 23:51:37,,23303,873831283,1189275054
25861,4,97382,04-01-2024 04:12:38,,7642,608585188,664972291
23063,4,4777,03-01-2024 14:11:37,,58103,3368556811,3887773372
25687,4,40398,04-01-2024 03:29:37,,10223,139010168,200376037
25862,4,13678,04-01-2024 04:16:48,,7392,418880155,462458294
26042,4,44769,04-01-2024 05:11:11,,4129,64161517,94367551
25760,4,83629,04-01-2024 03:46:33,,9207,1181557057,3092779860
26043,4,96199,04-01-2024 05:15:04,,3896,31744837,40892402
25761,4,30878,04-01-2024 03:42:46,,9434,2147036881,5169529631
25426,4,85987,04-01-2024 02:07:35,,15145,104041712,119679082
24460,4,33792,03-01-2024 21:22:23,,32257,416353229,479449649
26147,4,18727,04-01-2024 05:45:18,,2082,9226309,12345049
23448,4,67493,03-01-2024 16:19:02,,50458,8607017617,21610902695
26114,4,97951,04-01-2024 05:35:35,,2665,24162247,29493562
24864,4,7099,03-01-2024 23:28:46,,24674,202241122,228673911
25799,4,70832,04-01-2024 03:58:13,,8507,268827750,272908604
25291,4,72652,04-01-2024 01:24:38,,17722,620246196,880517248
22994,4,40833,03-01-2024 13:56:18,,59022,1322200462,1598276924
24061,4,54697,03-01-2024 19:25:57,,39243,1778110704,1967549992
25688,4,37941,04-01-2024 03:20:15,,10785,3341651513,7753995366
26115,4,19028,04-01-2024 05:38:26,,2494,107779751,137212374
26211,4,11446,04-01-2024 06:05:12,,888,9402318,12495220
23169,4,35887,03-01-2024 14:44:12,,56148,1506687764,1823390407
25400,4,56541,04-01-2024 01:53:50,,15970,468304619,536335268
25530,4,19599,04-01-2024 02:33:56,,13564,843193622,1597490925
24496,4,57051,03-01-2024 21:37:41,,31339,664584706,1788920823
23645,4,34657,03-01-2024 17:15:21,,47079,1678882222,1961829349
26071,4,70394,04-01-2024 05:27:59,,3121,13877044,18659623
25616,4,41891,04-01-2024 03:01:50,,11890,186032619,202434624
25531,4,62413,04-01-2024 02:32:52,,13628,239629625,306987431
25244,4,67375,04-01-2024 01:12:24,,18456,475352515,683878426
24170,4,4052,03-01-2024 19:54:48,,37512,1879709129,2497568053
24717,4,14490,03-01-2024 22:34:05,,27955,11999928456,24334011343
24461,4,29338,03-01-2024 21:25:30,,32070,571232011,755510948
25689,4,15870,04-01-2024 03:28:47,,10273,146617273,206962675
23170,4,19289,03-01-2024 14:45:57,,56043,3057275671,3386541271
25762,4,85244,04-01-2024 03:42:30,,9450,754239293,770908865
25726,4,7475,04-01-2024 03:32:03,,10077,149714273,159679043
24535,4,89864,03-01-2024 21:41:55,,31085,1465157807,940786960
26178,4,5929,04-01-2024 05:58:20,,1300,169434838,200813143
23233,4,60202,03-01-2024 15:07:44,,54736,384812894,385365431
24608,4,14284,03-01-2024 22:06:26,,29614,1224419534,1286587022
25690,4,21215,04-01-2024 03:20:24,,10776,136050456,148454383
24367,4,54099,03-01-2024 20:50:52,,34148,4671843718,3520306079
24899,4,11095,03-01-2024 23:30:32,,24568,1798689928,2362718582
25245,4,85117,04-01-2024 01:18:21,,18099,525726720,751491211
23584,4,15285,03-01-2024 16:58:41,,48079,9859678056,19269400408
25326,4,74009,04-01-2024 01:36:25,,17015,592156000,698320137
25972,4,8701,04-01-2024 04:55:43,,5057,37819406,54428503
23936,4,36867,03-01-2024 18:48:20,,41500,335491166,365448124
22412,4,70241,03-01-2024 10:58:50,,69670,1861327614,2687111641
25031,4,39797,04-01-2024 00:19:04,,21656,4415142155,10922717465
26212,4,39067,04-01-2024 06:01:28,,1112,2026054,2678031
26008,4,30030,04-01-2024 05:05:59,,4441,98731744,116695883
24777,4,48406,03-01-2024 22:51:17,,26923,627868151,677335948
