IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,20687,1568623649,2322470265
10653,4,3990,02-01-2024 01:51:04,,33536,1487378035,1595904321
12192,4,63188,02-01-2024 10:07:21,,3759,65845337,85161231
12254,4,65840,02-01-2024 10:28:37,,2483,79163886,94800082
11916,4,22220,02-01-2024 08:31:20,,9520,134647800,184816366
11593,4,83219,02-01-2024 06:52:04,,15476,61409550,64644379
11975,4,75977,02-01-2024 08:58:40,,7880,649215033,751985765
8744,4,71033,01-01-2024 16:36:24,,66816,3200706073,3966365592
9977,4,36526,01-01-2024 22:54:36,,44124,758719887,1109540799
10598,4,11718,02-01-2024 01:44:07,,33953,1233864229,1723450724
11917,4,71381,02-01-2024 08:38:27,,9093,195959021,285478416
10774,4,29784,02-01-2024 02:35:47,,30853,650543814,821912844
12346,4,21459,02-01-2024 10:53:02,,1018,560617495,1156343674
12031,4,5024,02-01-2024 09:16:55,,6785,880421541,928302507
9209,4,18344,01-01-2024 19:08:55,,57665,604298151,749094260
11189,4,99991,02-01-2024 04:40:46,,23354,619868530,648855489
11416,4,24707,02-01-2024 05:55:22,,18878,236306485,245567365
9790,4,6910,01-01-2024 21:52:53,,47827,1240290865,1442308511
11290,4,41503,02-01-2024 05:18:15,,21105,203373457,271588005
9475,4,18382,01-01-2024 20:28:58,,52862,2849428982,3672600269
11805,4,75683,02-01-2024 07:57:06,,11574,116839583,157243543
10969,4,65373,02-01-2024 03:39:11,,27049,394057980,496685607
11657,4,76918,02-01-2024 07:15:13,,14087,5896666200,11966054134
9244,4,32604,01-01-2024 19:16:16,,57224,1778544378,2261473973
10654,4,50817,02-01-2024 01:58:10,,33110,1235634438,1335850921
10913,4,32817,02-01-2024 03:15:24,,28476,2173307852,2371673818
11697,4,33744,02-01-2024 07:20:08,,13792,12994547,18980333
11658,4,98845,02-01-2024 07:18:30,,13890,189368511,197053927
11771,4,80889,02-01-2024 07:46:31,,12209,136271151,161347817
10208,4,24906,01-01-2024 23:53:09,,40611,247656646,306732305
11291,4,61646,02-01-2024 05:19:13,,21047,4858869142,9958501898
12032,4,38537,02-01-2024 09:17:45,,6735,362136150,370818016
11729,4,66602,02-01-2024 07:39:42,,12618,188081852,191331412
11439,4,24772,02-01-2024 06:06:08,,18232,607015668,903656832
10599,4,63370,02-01-2024 01:46:23,,33817,311989271,319319712
10655,4,63466,02-01-2024 01:50:57,,33543,173739495,241842349
11292,4,13260,02-01-2024 05:19:50,,21010,156039985,172497492
11698,4,78820,02-01-2024 07:20:49,,13751,387404149,483136875
10775,4,94645,02-01-2024 02:39:50,,30610,72810358,88720351
10882,4,25434,02-01-2024 03:09:05,,28855,669454580,751775069
11417,4,49072,02-01-2024 05:56:47,,18793,414558616,478654031
10439,4,77658,02-01-2024 00:51:37,,37103,445763997,518700319
12163,4,10730,02-01-2024 09:50:23,,4777,2826057,3171087
11730,4,41944,02-01-2024 07:31:57,,13083,117946237,154115659
11069,4,5571,02-01-2024 04:03:24,,25596,74938324,91867480
11327,4,38761,02-01-2024 05:22:21,,20859,3492231077,6996485284
11223,4,96325,02-01-2024 04:55:47,,22453,160823705,231159664
11806,4,94245,02-01-2024 07:53:20,,11800,189383984,272596332
11361,4,86922,02-01-2024 05:32:43,,20237,5565996515,14800574479
12129,4,10578,02-01-2024 09:43:15,,5205,36973267,41872255
11628,4,93954,02-01-2024 07:09:44,,14416,2067272068,4464568865
11976,4,68643,02-01-2024 08:58:02,,7918,1324761375,3387875041
11465,4,52989,02-01-2024 06:10:50,,17950,969009681,1105246122
9178,4,25741,01-01-2024 18:50:16,,58784,108320023,134461168
11594,4,21323,02-01-2024 06:54:03,,15357,56579588,70360500
11440,4,68408,02-01-2024 06:01:02,,18538,7304223894,14805159249
12004,4,76753,02-01-2024 09:01:22,,7718,670872271,882949761
12319,4,21910,02-01-2024 10:48:59,,1261,17749654,19436924
10914,4,86606,02-01-2024 03:16:43,,28397,207511385,242636654
12060,4,88352,02-01-2024 09:25:59,,6241,150338248,157204528
10776,4,49105,02-01-2024 02:36:48,,30792,198906311,276517751
11161,4,61983,02-01-2024 04:37:54,,23526,1379959874,1402233396
9477,4,26136,01-01-2024 20:26:59,,52981,1992339254,2146229641
11571,4,14537,02-01-2024 06:43:31,,15989,868318850,927505138
10600,4,11539,02-01-2024 01:48:53,,33667,219823207,230272336
9916,4,65916,01-01-2024 22:37:13,,45167,13223096094,25161732890
10883,4,96589,02-01-2024 03:06:10,,29030,946806972,994875307
12255,4,4851,02-01-2024 10:23:14,,2806,1088575958,2336149849
12284,4,68304,02-01-2024 10:30:11,,2389,126364890,139613823
11466,4,12828,02-01-2024 06:13:09,,17811,887505529,1097368633
9949,4,51981,01-01-2024 22:47:50,,44530,1318001843,1425903458
10682,4,93759,02-01-2024 02:00:48,,32952,844955682,1262598004
12193,4,10525,02-01-2024 10:01:27,,4113,71716299,106211642
11893,4,56533,02-01-2024 08:29:09,,9651,3332782404,7162962874
12347,4,79438,02-01-2024 10:57:20,,760,39753338,43238856
10441,4,74536,02-01-2024 00:55:15,,36885,1356753275,1546978239
11130,4,67630,02-01-2024 04:22:42,,24438,411025301,571179446
