IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||10221|115555560|147859032
16124|0|87799|03/01/2024 17:48:01||9719|820575008|1160499120
14828|0|19040|03/01/2024 08:36:06||42834|13583722808|20372090328
16201|0|68512|03/01/2024 18:10:50||8350|517061824|595222880
16508|0|85070|03/01/2024 20:23:31||389|19760528|27502968
15136|0|77688|03/01/2024 10:40:19||35381|8471178200|12463296744
15484|0|50870|03/01/2024 13:19:36||25824|9912553880|14796655600
16457|0|62355|03/01/2024 20:03:53||1567|2728918120|6397882856
16020|0|74669|03/01/2024 17:06:47||12193|463265608|524952816
16357|0|24528|03/01/2024 19:16:15||4425|264225184|318218536
16433|0|82652|03/01/2024 19:56:46||1994|490420360|631599568
15937|0|59125|03/01/2024 16:37:57||13923|28398536|39373856
16156|0|18826|03/01/2024 17:56:23||9217|15795081328|36691686632
16396|0|77027|03/01/2024 19:39:47||3013|55680568|74413888
14463|0|75538|03/01/2024 06:07:32||51748|6094450120|6476558168
14966|0|77463|03/01/2024 09:31:21||39519|10306183080|14739911112
14244|0|43777|03/01/2024 04:35:09||57291|196390522688|378038581424
15093|0|25839|03/01/2024 10:28:40||36080|13568131672|18749228136
14107|0|21998|03/01/2024 03:31:28||61112|19544088632|21840783176
16306|0|79536|03/01/2024 18:52:26||5854|424790000|454603016
15754|0|90678|03/01/2024 15:10:53||19147|1875930896|1896504552
15439|0|38260|03/01/2024 12:57:10||27170|5922736736|7873131472
14029|0|54570|03/01/2024 03:03:43||62777|113385646792|323110238656
14525|0|59994|03/01/2024 06:39:12||49848|5747238224|6290548216
15409|0|22313|03/01/2024 12:40:45||28155|55481296224|145285296176
14990|0|36265|03/01/2024 09:44:32||38728|2584225616|3359078096
15677|0|56069|03/01/2024 14:43:45||20775|1538404176|1974020688
14804|0|35261|03/01/2024 08:27:37||43343|10759128560|13160128280
16125|0|8960|03/01/2024 17:48:57||9663|1278651600|1789712432
14760|0|59205|03/01/2024 08:01:22||44918|117226370720|245928464648
16434|0|4732|03/01/2024 19:56:46||1994|229509872|342624560
16509|0|73342|03/01/2024 20:26:18||222|17906032|22654568
13722|0|89716|03/01/2024 00:45:53||71047|18034807232|26351232344
14270|0|13652|03/01/2024 04:41:32||56908|16212684672|17981551160
13960|0|65857|03/01/2024 02:35:15||64485|26084985992|36140177352
15526|0|60741|03/01/2024 13:39:24||24636|5284541728|5895727152
15219|0|45696|03/01/2024 11:24:19||32741|3047508336|3261247936
15365|0|17166|03/01/2024 12:22:21||29259|66002762352|124613198568
14877|0|18892|03/01/2024 08:54:14||41746|14222707072|14386919768
15544|0|25368|03/01/2024 13:49:24||24036|19261685720|21045958136
15094|0|92010|03/01/2024 10:25:11||36289|10042604120|12688918200
15122|0|77886|03/01/2024 10:32:29||35851|7076008480|9305032376
15466|0|24952|03/01/2024 13:03:09||26811|7999583592|9952606552
15639|0|33912|03/01/2024 14:24:16||21944|612883048|892383720
16435|0|59587|03/01/2024 19:59:07||1853|65028512|71722200
15718|0|70465|03/01/2024 15:06:37||19403|15685570056|17064618800
16458|0|6916|03/01/2024 20:08:45||1275|333608704|386268064
15095|0|71399|03/01/2024 10:27:30||36150|5245487008|5304987760
16397|0|94047|03/01/2024 19:32:59||3421|550037608|787671912
15719|0|92628|03/01/2024 15:04:32||19528|8762818448|10969152584
15871|0|60848|03/01/2024 16:01:07||16133|17415970632|22962576776
14030|0|68624|03/01/2024 03:06:21||62619|27859546016|28036421832
15938|0|68329|03/01/2024 16:35:47||14053|1946550248|2134481336
15311|0|50884|03/01/2024 12:08:38||30082|2166182912|3105614888
16095|0|57230|03/01/2024 17:39:01||10259|2501660216|3027592888
16202|0|53757|03/01/2024 18:11:30||8310|357554864|416413064
15939|0|37529|03/01/2024 16:38:55||13865|36923140744|87849852744
15237|0|42806|03/01/2024 11:32:26||32254|5843712888|6063180184
15872|0|25093|03/01/2024 16:03:40||15980|4447834008|5629140312
14707|0|61794|03/01/2024 07:43:02||46018|5517612360|5806742040
14583|0|11120|03/01/2024 06:57:59||48721|7467078440|10082088464
15153|0|5419|03/01/2024 10:59:37||34223|878203400|921190248
15312|0|49253|03/01/2024 12:00:16||30584|1263999888|1471805120
15849|0|73710|03/01/2024 15:52:48||16632|3148650912|3405075768
15755|0|35546|03/01/2024 15:18:29||18691|593673776|705371680
15640|0|91153|03/01/2024 14:26:29||21811|485364432|523919032
15285|0|21813|03/01/2024 11:54:13||30947|54748779960|109047982728
15720|0|44839|03/01/2024 15:07:51||19329|1916225664|1917389704
16378|0|43101|03/01/2024 19:26:51||3789|363021592|397231336
15504|0|26698|03/01/2024 13:21:30||25710|73762941424|173790843432
14171|0|42098|03/01/2024 04:06:32||59008|6385323776|7518920824
15410|0|96233|03/01/2024 12:49:49||27611|78603193448|208279885208
16483|0|16048|03/01/2024 20:13:41||979|288580528|345434064
15313|0|38204|03/01/2024 12:06:16||30224|2827848928|3219651832
16179|0|39037|03/01/2024 18:08:06||8514|1663485096|2214381824
15722|0|37480|03/01/2024 15:00:19||19781|4083259512|5475910120
16203|0|35155|03/01/2024 18:18:59||7861|186927320|210051344
15805|0|82492|03/01/2024 15:37:02||17578|3966488208|4571515040
14081|0|5357|03/01/2024 03:29:18||61242|11610944848|14355036312
14374|0|58783|03/01/2024 05:22:05||54475|22144886744|28073756128
15623|0|42801|03/01/2024 14:10:59||22741|4680784248|6625995608
16066|0|5731|03/01/2024 17:23:41||11179|20261728240|49904342776
16157|0|87164|03/01/2024 17:59:56||9004|4845856872|5473753696
14485|0|76792|03/01/2024 06:10:24||51576|2300813464|5027911160
14549|0|83266|03/01/2024 06:43:33||49587|802048112|1140366272
16421|0|81147|03/01/2024 19:43:49||2771|398274680|412623272
15918|0|11390|03/01/2024 16:28:44||14476|5871500144|7390075856
16422|0|64480|03/01/2024 19:43:31||2789|219672056|248485280
15873|0|60137|03/01/2024 16:04:50||15910|16379973944|41539767920
15723|0|98982|03/01/2024 15:00:06||19794|5457823584|6922789864
16307|0|56049|03/01/2024 18:50:55||5945|2301000048|3206509392
14246|0|89902|03/01/2024 04:36:59||57181|7942344912|8381740312
15049|0|82031|03/01/2024 10:13:27||36993|14237603744|14255824976
16126|0|34515|03/01/2024 17:40:39||10161|381052864|570148128
