IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||23758|3181387560|3242097968
21516|2|10010|05/01/2024 07:24:52||47708|865305112|1092858576
22566|2|28360|05/01/2024 13:32:24||25656|5967752976|7267135528
21309|2|22220|05/01/2024 06:12:27||52053|3510995608|5185701968
22308|2|42067|05/01/2024 12:00:43||31157|4667055904|5279155960
22150|2|43931|05/01/2024 11:17:27||33753|3250667904|4852939736
23305|2|30684|05/01/2024 17:57:28||9752|2008541920|2460392416
23452|2|85502|05/01/2024 18:49:11||6649|1465741208|1883593168
22371|2|28031|05/01/2024 12:23:17||29803|3608473112|4858527560
21263|2|82652|05/01/2024 05:59:18||52842|9928822928|11632844888
23695|2|11027|05/01/2024 20:14:19||1541|52093976|62961856
22208|2|80304|05/01/2024 11:33:04||32816|7936838040|9415241008
22873|2|10551|05/01/2024 15:25:01||18899|4907174744|6646961000
21168|2|9991|05/01/2024 05:16:02||55438|97221824984|224461603392
21648|2|26897|05/01/2024 08:16:58||44582|15076086896|22216360768
21371|2|41746|05/01/2024 06:34:52||50708|9185629168|11940249416
23362|2|44315|05/01/2024 18:10:21||8979|413135296|498609240
21184|2|91718|05/01/2024 05:21:24||55116|17188958216|25018315688
21264|2|65640|05/01/2024 05:50:19||53381|35362344320|47149487520
22567|2|35218|05/01/2024 13:33:56||25564|3542233008|4239643696
21247|2|58844|05/01/2024 05:44:42||53718|15796594056|22198761192
23055|2|40795|05/01/2024 16:24:02||15358|141568880|148330416
22424|2|38537|05/01/2024 12:42:16||28664|11682020352|14812731536
22476|2|53028|05/01/2024 13:01:33||27507|13277969608|14147272632
23766|2|20253|05/01/2024 20:30:24||576|24252312|27530896
21970|2|79536|05/01/2024 10:17:07||37373|1026954456|1444931160
22973|2|42228|05/01/2024 15:53:23||17197|3386164952|4627270800
21904|2|13260|05/01/2024 09:44:49||39311|2592010608|3870278064
23671|2|42020|05/01/2024 20:01:33||2307|485076944|687984072
22850|2|27631|05/01/2024 15:10:52||19748|1022932880|1161677136
22904|2|82744|05/01/2024 15:36:40||18200|4655403000|6008366688
22650|2|60937|05/01/2024 14:09:30||23430|3455692672|3910119472
