IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||34127|8011949784|11945084488
19795|2|72921|04/01/2024 21:09:05||25255|5923267160|6574636984
19533|2|6239|04/01/2024 19:33:22||30998|2178559312|2344355288
20401|2|22220|05/01/2024 00:37:52||12728|852583768|1209759000
19850|2|87799|04/01/2024 21:27:51||24129|5478249896|5511739344
19995|2|62355|04/01/2024 22:15:29||21271|30419826128|86849520432
19872|2|80501|04/01/2024 21:34:52||23708|677914208|864905840
19763|2|24528|04/01/2024 20:59:31||25829|17687696968|23052089872
20548|2|18344|05/01/2024 01:24:53||9907|1474590232|1578661584
20697|2|45915|05/01/2024 02:23:08||6412|174208128|217011712
18789|2|55450|04/01/2024 15:12:30||46650|6498345352|7163124704
19934|2|6910|04/01/2024 21:57:33||22347|7921831032|7929245088
19873|2|80304|04/01/2024 21:39:11||23449|637332760|714285880
19996|2|59125|04/01/2024 22:10:46||21554|53962096|76283352
20900|2|9991|05/01/2024 03:38:56||1864|2743102704|8172093936
20719|2|45253|05/01/2024 02:32:16||5864|877392536|1024952320
19475|2|75683|04/01/2024 19:13:26||32194|3354657408|4563830880
18827|2|41746|04/01/2024 15:27:57||45723|10559811136|11582862880
19935|2|59786|04/01/2024 21:59:34||22226|2493434416|2512943768
20515|2|87237|05/01/2024 01:10:08||10792|1943173336|2302432648
20349|2|97626|05/01/2024 00:13:26||14194|973606336|1120373480
20291|2|43777|04/01/2024 23:56:49||15191|49297476592|108384576384
19396|2|88379|04/01/2024 18:45:51||33849|1164649256|1182824448
20836|2|41083|05/01/2024 03:17:07||3173|4822266024|10473124936
20035|2|65640|04/01/2024 22:22:57||20823|13549025096|13863391848
20402|2|35218|05/01/2024 00:34:22||12938|692508456|903037280
20232|2|24772|04/01/2024 23:31:18||16722|3986944752|4542444936
20491|2|69819|05/01/2024 01:06:29||11011|315147728|410760160
19972|2|7207|04/01/2024 22:04:30||21930|4239264048|5454932976
18025|2|82744|04/01/2024 10:44:27||62733|21589428296|22731699424
19504|2|22313|04/01/2024 19:20:48||31752|67745979128|184609665408
18643|2|46335|04/01/2024 14:29:38||49222|9838899656|11795991968
