IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,10047,1286820808,1428641841
19477,4,72921,03-01-2024 22:03:35,,63985,2558825688,2589960548
22420,4,3990,04-01-2024 12:36:04,,11636,305999761,441457640
22879,4,28360,04-01-2024 14:49:17,,3643,23466161,29783652
22039,4,65840,04-01-2024 10:44:56,,18304,522022384,617113754
21136,4,22220,04-01-2024 06:16:22,,34418,317633082,393463159
22733,4,83219,04-01-2024 14:07:44,,6136,48219640,68026884
22921,4,43931,04-01-2024 14:54:57,,3303,51865303,63796163
22377,4,86426,04-01-2024 12:23:53,,12367,94472629,110010954
21222,4,36526,04-01-2024 06:48:55,,32465,656278249,747764410
20437,4,63273,04-01-2024 02:37:27,,47553,3820435544,5414006737
22498,4,11718,04-01-2024 12:59:24,,10236,260200447,300436625
21397,4,21459,04-01-2024 07:39:03,,29457,41461439252,23662660090
21875,4,5024,04-01-2024 09:57:10,,21170,450332782,495057708
20463,4,64916,04-01-2024 02:47:42,,46938,676742087,766890962
22977,4,18344,04-01-2024 15:18:11,,1909,29943514,36301945
20800,4,40174,04-01-2024 04:35:13,,40487,455564250,614007981
22308,4,11027,04-01-2024 12:07:48,,13332,55820611,71978953
22336,4,97626,04-01-2024 12:12:15,,13065,76340273,77515495
22162,4,65373,04-01-2024 11:27:24,,15756,204434543,211124244
22378,4,76918,04-01-2024 12:27:40,04-01-2024 15:44:13,11793,3616886771,10203832612
22101,4,64134,04-01-2024 11:03:38,04-01-2024 15:43:00,16762,347146131,421619900
23084,4,64134,04-01-2024 15:44:01,,359,8890145,12197392
22379,4,59002,04-01-2024 12:29:26,,12034,5185209552,15213329628
21579,4,49715,04-01-2024 08:29:47,,26413,226359950,334441328
23013,4,32817,04-01-2024 15:29:00,,1260,109691419,119790807
22839,4,33744,04-01-2024 14:34:02,,4558,31382225,31996055
21642,4,31230,04-01-2024 08:46:30,,25410,738866453,795669679
20518,4,62050,04-01-2024 03:02:42,,46038,20872995406,44319136069
22102,4,80889,04-01-2024 11:03:34,,17186,651646907,949215620
20801,4,40795,04-01-2024 04:34:40,,40520,62681158,84574547
22794,4,61646,04-01-2024 14:29:34,,4826,880134645,2611631559
21223,4,66602,04-01-2024 06:49:17,,32443,287263687,315082512
20709,4,63370,04-01-2024 04:05:03,,42297,372860937,529576604
22530,4,20253,04-01-2024 13:01:51,,10089,55812155,75558022
20824,4,20131,04-01-2024 04:49:14,,39646,377231073,495336467
21199,4,55142,04-01-2024 06:39:55,,33005,573448923,793703517
23085,4,74723,04-01-2024 15:47:43,,137,187176,262550
22692,4,17408,04-01-2024 13:53:01,,7019,419357911,453823641
22421,4,55870,04-01-2024 12:35:01,,11699,415437171,436091977
22103,4,96274,04-01-2024 11:05:40,,17060,194062709,218355516
21018,4,68756,04-01-2024 05:41:48,,36492,2519329537,3132489192
22734,4,16781,04-01-2024 14:05:54,,6246,88926779,110798004
22947,4,92200,04-01-2024 15:05:10,,2690,37319570,43017309
21543,4,66927,04-01-2024 08:14:14,,27346,788135340,837044705
20231,4,10578,04-01-2024 01:31:02,,51538,1278180100,1649615062
19595,4,6505,03-01-2024 22:33:53,,62167,4750426340,6660849611
21398,4,63278,04-01-2024 07:30:26,,29974,7610514758,19174089131
22009,4,49588,04-01-2024 10:36:00,,18840,756000549,787509430
22010,4,19442,04-01-2024 10:37:58,,18722,779571480,1609094557
21697,4,68643,04-01-2024 09:01:30,,24510,3893585949,8989644649
20370,4,25741,04-01-2024 02:19:59,,48601,171787226,222198221
20162,4,99599,04-01-2024 01:17:46,,52334,4530674440,6104933691
21465,4,15121,04-01-2024 07:53:46,,28574,701621080,987048342
22840,4,68408,04-01-2024 14:38:42,,4278,910077207,1761567691
21426,4,76753,04-01-2024 07:44:03,,29157,1955448145,2069461451
22460,4,14227,04-01-2024 12:48:09,,10911,56660497,79652683
22380,4,28503,04-01-2024 12:25:24,,12276,3497946833,6574182183
22461,4,61983,04-01-2024 12:46:32,,11008,131147329,136614933
21466,4,14537,04-01-2024 07:58:19,,28301,1931588346,2125335533
21977,4,18194,04-01-2024 10:24:39,,19521,643389418,771894219
22137,4,11539,04-01-2024 11:17:40,,16340,46842552,58837110
