IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,48945,1588247288,2258488612
18545,5,96501,03-01-2024 13:04:49,,2711,52344453,69229325
18574,5,12457,03-01-2024 13:15:48,,2052,150213488,218181607
18347,5,71381,03-01-2024 11:31:54,,8286,143223450,172257489
17901,5,18382,03-01-2024 08:30:07,,19193,937879977,988281265
18271,5,64134,03-01-2024 11:07:06,,9774,246438570,271747891
17740,5,59002,03-01-2024 07:23:49,,23171,13399534373,26565081006
17315,5,49715,03-01-2024 04:24:37,,33923,577579351,687774740
18364,5,33744,03-01-2024 11:48:09,,7311,311025754,352092324
16826,5,98845,03-01-2024 00:55:58,,46442,1812213866,2206531951
18215,5,30352,03-01-2024 10:49:23,,10837,3149973486,7874615060
18496,5,10730,03-01-2024 12:42:57,,4023,19162740,23522328
17956,5,40416,03-01-2024 08:56:34,,17606,847498193,560096446
16844,5,20094,03-01-2024 01:01:13,03-01-2024 13:44:52,45819,464610741,566302813
16503,5,74723,02-01-2024 22:34:16,,54944,150747137,197674315
17709,5,51002,03-01-2024 07:14:15,,23745,53083878,75585886
17431,5,41944,03-01-2024 05:16:28,,30812,1159881046,1385505857
17827,5,5571,03-01-2024 08:01:04,,20936,105200128,140038467
18086,5,38761,03-01-2024 09:44:16,,14744,2390769828,4678417138
18216,5,23002,03-01-2024 10:41:20,,11320,2352819187,6995372650
18443,5,19569,03-01-2024 12:25:29,,5071,58955392,78381410
17284,5,66927,03-01-2024 04:11:34,,34706,1940894321,2581802334
17569,5,86922,03-01-2024 06:18:19,,27101,7725639442,20129205127
17570,5,6505,03-01-2024 06:16:03,,27237,2265208217,3208237848
16754,5,68643,03-01-2024 00:28:44,,48076,7881823908,22361312201
17710,5,53925,03-01-2024 07:19:27,,23433,141528124,184149411
16435,5,55507,02-01-2024 22:06:21,,56619,727340701,793226959
17453,5,86606,03-01-2024 05:21:18,,30522,226451463,268635013
17370,5,95299,03-01-2024 04:55:29,,32071,269315357,271918063
17759,5,65916,03-01-2024 07:38:57,,22263,4786372788,11907625208
17851,5,68304,03-01-2024 08:11:25,,20315,1616266173,1699764815
17999,5,54985,03-01-2024 09:15:07,,16493,521058740,670103800
16931,5,24188,03-01-2024 01:49:32,,43228,3011383533,3569810908
18365,5,55368,03-01-2024 11:45:59,,7441,450866692,525916750
18623,5,98207,03-01-2024 13:38:42,,678,14552484,18780768
17711,5,55603,03-01-2024 07:19:49,,23411,4686868081,11806272760
17332,5,37891,03-01-2024 04:31:00,,33540,662583201,788072681
17454,5,10766,03-01-2024 05:28:56,,30064,618449975,886284240
18405,5,57625,03-01-2024 12:06:46,,6194,31248528,45106888
18087,5,8131,03-01-2024 09:43:06,,14814,84048817,103489830
17455,5,60997,03-01-2024 05:20:28,,30572,27715682,41304601
18649,5,95835,03-01-2024 13:47:43,,137,2746416,3156267
17828,5,41672,03-01-2024 08:02:50,,20830,944407326,1265869766
18000,5,98142,03-01-2024 09:10:37,,16763,353404672,382598152
16797,5,22771,03-01-2024 00:41:27,,47313,166163529,192878018
18168,5,88993,03-01-2024 10:29:19,,12041,444757689,647091281
17159,5,66290,03-01-2024 03:25:33,,37467,1415372148,1687037222
18497,5,53522,03-01-2024 12:40:10,,4190,28399232,38787854
17542,5,93254,03-01-2024 06:09:48,,27612,457858307,603959161
17236,5,57811,03-01-2024 03:52:54,,35826,12194711,14547185
17108,5,64969,03-01-2024 03:05:37,,38663,3073720903,3967397536
17286,5,81273,03-01-2024 04:14:35,,34525,890756014,894019832
18366,5,54786,03-01-2024 11:49:43,,7217,68037693,74383651
18522,5,66674,03-01-2024 12:58:48,,3072,24645521,24880085
17852,5,73459,03-01-2024 08:17:23,,19957,175365917,185433832
17237,5,61693,03-01-2024 03:50:48,,35952,672213168,851157941
18624,5,12120,03-01-2024 13:39:34,,626,20866328,28004821
17109,5,83992,03-01-2024 03:03:21,,38799,1516061272,2192753886
17496,5,52785,03-01-2024 05:45:29,,29071,623792523,916524750
18430,5,99820,03-01-2024 12:12:40,,5840,69676709,101698466
18143,5,71319,03-01-2024 10:18:28,,12692,50003679,58638440
17876,5,47607,03-01-2024 08:23:02,,19618,470986022,602341627
17668,5,68113,03-01-2024 06:56:46,,24794,510519761,584362640
17371,5,49083,03-01-2024 04:57:39,03-01-2024 13:44:45,31626,114966722,116102546
16974,5,54528,03-01-2024 02:00:32,03-01-2024 13:49:22,42530,813829652,985246108
16728,5,34165,03-01-2024 00:14:49,,48911,1503010712,1979200999
18406,5,55253,03-01-2024 12:04:50,,6310,12868057,15169496
18252,5,89632,03-01-2024 10:56:53,,10387,283284172,354704426
18001,5,13657,03-01-2024 09:13:15,,16605,551773741,590733353
18324,5,50547,03-01-2024 11:28:32,,8488,41720853,53223799
18002,5,36732,03-01-2024 09:14:48,,16512,469218699,587145546
18602,5,50622,03-01-2024 13:26:43,,1397,76050595,84114915
17372,5,19465,03-01-2024 04:56:56,,31984,79814703,113034043
17572,5,54947,03-01-2024 06:19:35,,27025,25899993,38459765
17741,5,61972,03-01-2024 07:23:42,,23178,959755652,1272364069
18325,5,42807,03-01-2024 11:27:59,,8521,755320543,894168443
16648,5,34697,02-01-2024 23:40:19,,50981,13623261901,40432265950
17316,5,15700,03-01-2024 04:20:23,,34177,1240018501,1571862332
18058,5,50378,03-01-2024 09:38:58,,15062,660834048,1912333807
18144,5,66982,03-01-2024 10:17:41,,12739,599104752,812285554
18407,5,74121,03-01-2024 12:03:04,,6416,52288410,64519578
17456,5,78137,03-01-2024 05:29:57,,30003,2353364625,2728914750
17136,5,96392,03-01-2024 03:16:57,,37983,2928694863,3125275727
17543,5,56041,03-01-2024 06:05:14,,27886,1502481592,1571425393
18650,5,7230,03-01-2024 13:48:37,,83,3155808,4014654
17802,5,89840,03-01-2024 07:50:39,,21561,540319243,714058795
17829,5,21968,03-01-2024 08:02:25,,20855,460639474,503228267
17686,5,14500,03-01-2024 07:05:04,,24296,292791916,311812740
18327,5,67651,03-01-2024 11:26:18,,8622,39899148,48340839
16975,5,59618,03-01-2024 02:05:02,,42298,753303045,895419460
16872,5,52114,03-01-2024 01:15:09,,45291,18784756840,35963165264
17573,5,68807,03-01-2024 06:13:14,,27406,1958404659,2502114458
18348,5,40545,03-01-2024 11:39:24,,7836,2123849538,6350306659
17687,5,8363,03-01-2024 07:08:30,,24090,75300479,90908932
18444,5,61269,03-01-2024 12:24:06,,5154,116623481,117498911
17137,5,99282,03-01-2024 03:15:56,,38044,639393241,826772893
15830,5,88794,02-01-2024 17:56:44,03-01-2024 13:44:00,71236,1365817089,1581523258
18651,5,88794,03-01-2024 13:45:02,,298,13315757,14044145
18575,5,70350,03-01-2024 13:18:33,,1887,118804343,145726209
18217,5,75997,03-01-2024 10:46:11,,11029,270894346,280239974
18218,5,91849,03-01-2024 10:42:37,,11243,569818624,803533202
18498,5,43352,03-01-2024 12:47:55,,3725,226341666,266987854
17497,5,25123,03-01-2024 05:47:22,,28958,233239706,268552973
16729,5,92701,03-01-2024 00:12:45,,49035,17139262940,41526527833
16582,5,29884,02-01-2024 23:14:19,03-01-2024 13:46:39,52340,1252423541,1375491128
18652,5,29884,03-01-2024 13:48:14,,106,1968342,2253359
18523,5,54301,03-01-2024 12:52:34,,3446,58309824,63405018
16996,5,87775,03-01-2024 02:10:02,,41998,1809286081,2329562051
18625,5,50826,03-01-2024 13:34:34,,926,181663420,402380516
18603,5,44509,03-01-2024 13:28:30,,1290,45724044,46402444
16649,5,29811,02-01-2024 23:42:14,,50866,217912713,312027861
16915,5,55970,03-01-2024 01:31:29,,44311,10980583739,32571733125
17803,5,14593,03-01-2024 07:52:42,03-01-2024 13:42:06,20964,472364172,480073680
17138,5,79461,03-01-2024 03:15:52,,38048,712584104,796511426
18387,5,4560,03-01-2024 11:50:37,,7163,192250865,275052171
18032,5,91461,03-01-2024 09:26:57,,15783,148881524,152974099
17373,5,35570,03-01-2024 04:56:18,,32022,474503360,536622010
18169,5,31791,03-01-2024 10:25:24,,12276,98313289,129668467
18408,5,36879,03-01-2024 12:05:10,,6290,227585611,238283618
17976,5,76959,03-01-2024 09:00:55,,17345,927574018,1207162100
17212,5,66978,03-01-2024 03:41:03,,36537,443029634,637366501
17642,5,82512,03-01-2024 06:42:23,,25657,551707170,606044358
17187,5,47176,03-01-2024 03:34:54,,36906,3493204595,4128355327
18198,5,35024,03-01-2024 10:36:54,,11586,376241280,421403522
18653,5,36396,03-01-2024 13:44:10,,350,8654864,11636371
18445,5,86517,03-01-2024 12:22:19,,5261,59774568,71073558
18145,5,72325,03-01-2024 10:12:42,,13038,1652495019,3352258914
18199,5,89628,03-01-2024 10:37:11,,11569,278709026,360942611
18253,5,93462,03-01-2024 10:59:09,,10251,594834678,599308629
18499,5,66996,03-01-2024 12:41:53,,4087,170419692,201380554
17498,5,86905,03-01-2024 05:45:12,,29088,2007478636,2150466613
18272,5,31670,03-01-2024 11:02:05,,10075,364381050,369316575
16846,5,15211,03-01-2024 01:09:56,,45604,634380594,746057379
17830,5,16161,03-01-2024 08:09:21,,20439,1592017196,1733200948
17062,5,5723,03-01-2024 02:41:48,,40092,262574709,334124330
18476,5,5053,03-01-2024 12:37:40,,4340,14497100,15966911
16650,5,5445,02-01-2024 23:40:24,,50976,395299362,503919989
18349,5,24663,03-01-2024 11:33:39,,8181,26620006,30245644
18170,5,45977,03-01-2024 10:26:29,,12211,929010843,1129688382
17929,5,10666,03-01-2024 08:44:51,,18309,455241291,648072942
16847,5,26362,03-01-2024 01:07:55,,45725,1200597746,1478427281
17457,5,90086,03-01-2024 05:22:53,,30427,170976779,209939656
18059,5,85649,03-01-2024 09:30:09,,15591,22826344,31485249
18604,5,12487,03-01-2024 13:24:19,,1541,52211710,77221861
16730,5,59662,03-01-2024 00:19:28,,48632,1479167459,1967844141
16890,5,71093,03-01-2024 01:29:06,,44454,724992123,975964189
18409,5,93034,03-01-2024 12:09:43,,6017,132258322,306070576
17256,5,45254,03-01-2024 04:05:45,03-01-2024 13:49:37,35032,1978812589,2256396104
18367,5,67140,03-01-2024 11:45:01,,7499,257758956,270210714
18200,5,18328,03-01-2024 10:36:12,,11628,3460851126,9660200243
16769,5,20556,03-01-2024 00:35:25,,47675,8023180236,24024353812
16976,5,78927,03-01-2024 02:05:52,,42248,420136858,558668862
16563,5,17981,02-01-2024 23:00:14,,53386,1367754464,1674428924
17188,5,69425,03-01-2024 03:38:24,,36696,3625810090,4126231279
18388,5,76208,03-01-2024 11:50:47,,7153,173920163,242306140
16583,5,83318,02-01-2024 23:14:46,,52514,1432967181,1639813594
16695,5,89228,03-01-2024 00:06:39,,49401,25163841278,47915098934
17688,5,37708,03-01-2024 07:06:33,,24207,279862505,359347660
17931,5,53695,03-01-2024 08:49:27,,18033,1257135862,1815652423
18328,5,92934,03-01-2024 11:28:51,,8469,508805175,582695669
18389,5,22063,03-01-2024 11:50:02,,7198,657878491,1274468152
18576,5,54552,03-01-2024 13:10:25,,2375,149930541,189837676
18003,5,40062,03-01-2024 09:12:56,,16624,578505143,855311109
17574,5,72205,03-01-2024 06:15:52,,27248,386942767,512518204
18524,5,72733,03-01-2024 12:57:48,,3132,63260352,83132591
17112,5,29250,03-01-2024 03:00:50,,38950,221129417,223498785
17643,5,59710,03-01-2024 06:41:42,,25698,1676470096,2405376716
18219,5,61947,03-01-2024 10:40:40,,11360,41916161,55505030
17257,5,17574,03-01-2024 04:05:42,,35058,2447412725,2645095811
16040,5,48709,02-01-2024 19:30:26,,65974,275655029,350523319
17575,5,49605,03-01-2024 06:18:24,,27096,1324000507,1539029090
18500,5,81811,03-01-2024 12:42:52,,4028,32385354,47160509
17689,5,48502,03-01-2024 07:08:39,,24081,449616589,660858571
17957,5,91218,03-01-2024 08:53:38,,17782,286252407,369081055
17544,5,43501,03-01-2024 06:00:41,,28159,651829197,823530059
17213,5,43166,03-01-2024 03:41:00,,36540,714556903,859254206
16586,5,57442,02-01-2024 23:11:27,,52713,331392734,405365506
18368,5,83289,03-01-2024 11:46:17,,7423,205092237,297332578
18294,5,49608,03-01-2024 11:12:10,,9470,58083454,76011148
17958,5,80735,03-01-2024 08:51:46,,17894,665292971,812519095
18446,5,18102,03-01-2024 12:23:55,,5165,51199554,52454427
17085,5,59345,03-01-2024 02:57:59,,39121,2178266870,3038083461
17644,5,36355,03-01-2024 06:49:44,,25216,39363331,55913444
16732,5,27671,03-01-2024 00:11:38,03-01-2024 13:48:29,49011,1398088046,1839728692
18201,5,29238,03-01-2024 10:35:08,,11692,247221893,294977635
17189,5,40920,03-01-2024 03:30:54,,37146,1675064195,1712773684
18501,5,89176,03-01-2024 12:47:41,,3739,96559649,114696681
17287,5,14048,03-01-2024 04:14:01,,34559,678193316,684643141
17690,5,45596,03-01-2024 07:08:47,,24073,311889519,326080201
17333,5,48725,03-01-2024 04:31:35,,33505,529130989,582821331
18626,5,39956,03-01-2024 13:33:35,,985,24581968,33948335
17625,5,67404,03-01-2024 06:31:51,,26289,342732762,399683713
18390,5,34604,03-01-2024 11:51:23,,7117,216038688,233725388
18004,5,20694,03-01-2024 09:11:47,,16693,6291017786,12237527154
17518,5,39965,03-01-2024 05:52:46,,28634,683712800,924021586
17288,5,98187,03-01-2024 04:10:47,,34753,125827301,186638619
18033,5,94789,03-01-2024 09:20:11,,16189,25283458,33793608
18525,5,50830,03-01-2024 12:50:18,,3582,62112413,77584095
17715,5,63710,03-01-2024 07:12:59,,23821,1402206545,1738421951
18447,5,39349,03-01-2024 12:23:50,,5170,56500594,71148360
18171,5,85416,03-01-2024 10:24:46,,12314,646789766,767596290
18546,5,55426,03-01-2024 13:05:30,,2670,24363151,33410994
17140,5,74227,03-01-2024 03:19:15,,37845,31324674,33549794
16219,5,45087,02-01-2024 20:48:05,,61315,2528557324,3642484168
18329,5,53501,03-01-2024 11:26:53,,8587,2834702347,7701827991
17831,5,38777,03-01-2024 08:00:14,,20986,1360690892,1870344653
18220,5,50004,03-01-2024 10:48:22,,10898,421841836,598973354
16756,5,14342,03-01-2024 00:20:08,,48592,1636194261,2337377137
18273,5,75558,03-01-2024 11:06:13,,9827,2775511391,5425303162
18627,5,10726,03-01-2024 13:37:44,,736,28478700,37972847
16675,5,28701,02-01-2024 23:57:49,,49931,453130759,592339170
18274,5,29937,03-01-2024 11:00:23,,10177,1015879635,1313563299
18034,5,67186,03-01-2024 09:28:54,,15666,290744490,321062681
18061,5,92280,03-01-2024 09:34:52,,15308,46965005,47190097
16604,5,26114,02-01-2024 23:22:52,,52028,9340262155,20024526782
16953,5,82552,03-01-2024 01:56:07,,42833,1103522128,1401855003
17499,5,67012,03-01-2024 05:45:43,,29057,660835469,705066022
16296,5,81956,02-01-2024 21:13:58,,59762,1776057787,1909526576
17646,5,20454,03-01-2024 06:40:26,,25774,1228787372,1619052828
17626,5,57290,03-01-2024 06:32:42,,26238,539704829,645923758
18146,5,38581,03-01-2024 10:14:09,,12951,98705960,106533333
16320,5,85853,02-01-2024 21:22:48,,59232,432015814,505186470
18330,5,64640,03-01-2024 11:29:44,,8416,504742779,653222786
16828,5,84201,03-01-2024 00:55:26,,46474,92425035,100535683
17258,5,93419,03-01-2024 04:08:58,,34862,367366491,397683675
18477,5,95660,03-01-2024 12:34:15,,4545,74705651,80184025
16543,5,61806,02-01-2024 22:59:33,,53427,2394084032,2480012166
18005,5,68964,03-01-2024 09:14:53,,16507,332561164,341527960
17904,5,69822,03-01-2024 08:30:48,,19152,959086392,1288884565
16696,5,98611,03-01-2024 00:08:22,,49298,1255344062,1509547977
18107,5,49568,03-01-2024 09:57:07,,13973,103147574,122673302
17215,5,47725,03-01-2024 03:45:45,,36255,699923993,991703268
17407,5,77589,03-01-2024 05:06:56,,31384,209413447,312168336
16999,5,26318,03-01-2024 02:15:08,,41692,237116677,312131922
17627,5,92205,03-01-2024 06:33:44,,26176,555237808,660793068
17435,5,9452,03-01-2024 05:11:32,,31108,987839005,990045202
16587,5,72458,02-01-2024 23:10:45,,52755,660814397,798869272
18350,5,26396,03-01-2024 11:36:28,,8012,178168637,189850302
18431,5,51760,03-01-2024 12:18:19,,5501,380905879,797262438
18628,5,50410,03-01-2024 13:36:46,,794,18368050,18572333
17607,5,69850,03-01-2024 06:24:05,,26755,12589506654,36955613434
18221,5,12691,03-01-2024 10:42:36,,11244,111885741,122841384
16676,5,44728,02-01-2024 23:55:41,,50059,1593244382,2045804431
18369,5,58489,03-01-2024 11:48:18,,7302,44271335,48817013
17783,5,14627,03-01-2024 07:41:55,,22085,227790809,232775621
17290,5,91056,03-01-2024 04:18:23,,34297,668100836,957189165
18295,5,40884,03-01-2024 11:18:11,,9109,424268142,515643844
17114,5,15364,03-01-2024 03:01:24,,38916,12140134018,31578744947
17832,5,16972,03-01-2024 08:02:05,,20875,710926624,1005833547
17959,5,33953,03-01-2024 08:54:10,,17750,1378034052,1602940945
16322,5,75622,02-01-2024 21:28:52,,58868,618237311,839462164
18526,5,12260,03-01-2024 12:59:36,,3024,129855147,194623445
18547,5,92855,03-01-2024 13:01:38,,2902,64554046,67157798
18006,5,81883,03-01-2024 09:11:39,,16701,205552737,229382182
18548,5,65374,03-01-2024 13:02:30,,2850,74450257,109661680
17240,5,96451,03-01-2024 03:59:18,,35442,301137235,368008203
17716,5,32823,03-01-2024 07:15:23,,23677,355921187,436990180
18605,5,6720,03-01-2024 13:28:48,,1272,15405845,22022226
17760,5,65798,03-01-2024 07:35:51,,22449,928557023,1244282897
18432,5,45336,03-01-2024 12:16:11,,5629,13848823,14184378
18331,5,33163,03-01-2024 11:28:15,,8505,79711136,80469143
17761,5,88162,03-01-2024 07:39:37,,22223,54584248,68577941
17578,5,56595,03-01-2024 06:14:26,,27334,422970282,501755375
17833,5,60125,03-01-2024 08:08:23,,20497,493604140,544047664
18332,5,6424,03-01-2024 11:23:34,,8786,2174864925,4090875573
17545,5,4923,03-01-2024 06:02:07,,28073,58592252,72802158
17579,5,56078,03-01-2024 06:12:18,,27462,1108271768,1652106116
18222,5,27552,03-01-2024 10:42:33,,11247,741711354,908759693
17292,5,50717,03-01-2024 04:17:37,,34343,510127803,601528555
17580,5,73482,03-01-2024 06:12:59,,27421,1036350134,1075882395
17905,5,25454,03-01-2024 08:32:58,,19022,5046784943,14012594113
17717,5,99542,03-01-2024 07:10:52,,23948,569430753,632876107
17479,5,89643,03-01-2024 05:37:38,,29542,7877948521,19275817302
18606,5,62170,03-01-2024 13:27:18,,1362,20503974,20569403
17117,5,96164,03-01-2024 03:00:39,,38961,1198595893,1401022311
17834,5,34478,03-01-2024 08:05:52,03-01-2024 13:40:42,20090,9455718990,24582069119
18654,5,34478,03-01-2024 13:42:25,,455,203038793,506443676
17932,5,84707,03-01-2024 08:45:13,,18287,341956188,373754345
18478,5,34941,03-01-2024 12:38:15,,4305,1238748866,2643843643
18128,5,8134,03-01-2024 10:00:50,,13750,564417427,843343390
16977,5,25866,03-01-2024 02:00:04,,42596,553442551,558620976
17647,5,86989,03-01-2024 06:46:43,,25397,4103344377,9635246042
17375,5,92683,03-01-2024 04:57:32,,31948,26870209,38254712
18655,5,42426,03-01-2024 13:47:00,,180,2010273,2364965
18502,5,23133,03-01-2024 12:46:50,,3790,69515446,77962724
18035,5,26503,03-01-2024 09:21:30,,16110,718903700,982042835
17118,5,4692,03-01-2024 03:08:29,,38491,1569130147,2220816717
17762,5,71643,03-01-2024 07:36:38,,22402,1726212764,4072462178
18656,5,7791,03-01-2024 13:45:46,,254,5988438,6209343
18129,5,60515,03-01-2024 10:00:51,,13749,122083798,136982718
16652,5,18621,02-01-2024 23:47:49,,50531,156173197,188392174
18007,5,97035,03-01-2024 09:19:24,,16236,53492130,58587703
18607,5,26414,03-01-2024 13:24:03,,1557,72798324,95613547
17480,5,96143,03-01-2024 05:38:18,,29502,368403743,499663795
17672,5,63416,03-01-2024 06:59:19,,24641,480827366,567785768
16194,5,45152,02-01-2024 20:33:00,,62220,561224236,697362633
18549,5,41686,03-01-2024 13:00:28,,2972,3442509,3564328
18089,5,12188,03-01-2024 09:48:22,,14498,289920502,386751847
18391,5,29398,03-01-2024 11:54:14,,6946,423799466,463709013
17216,5,41231,03-01-2024 03:45:20,,36280,9462488935,18664357219
17458,5,16131,03-01-2024 05:24:18,,30342,55261319,62004661
16678,5,5128,02-01-2024 23:50:42,,50358,479344353,514676555
18036,5,84018,03-01-2024 09:27:29,,15751,58006387,76905213
18254,5,47879,03-01-2024 10:56:05,,10435,404594310,484615138
18410,5,73399,03-01-2024 12:03:32,,6388,963461087,2197657632
16933,5,68550,03-01-2024 01:43:14,,43606,3101337464,3201230499
18130,5,74472,03-01-2024 10:01:05,,13735,226891886,269884963
17608,5,77211,03-01-2024 06:29:52,,26408,5945511333,14077199514
17546,5,61128,03-01-2024 06:02:13,,28067,1054477439,1071974853
18172,5,90079,03-01-2024 10:24:07,,12353,179749846,240369734
16607,5,64951,02-01-2024 23:28:02,,51718,10390216109,25944045534
17805,5,58109,03-01-2024 07:57:23,,21157,275582095,340911975
16523,5,58358,02-01-2024 22:48:43,,54077,1111161022,1494634575
18147,5,91476,03-01-2024 10:14:55,,12905,56457713,73527498
16954,5,72828,03-01-2024 01:54:38,,42922,17961035186,35201474589
17022,5,95263,03-01-2024 02:25:18,,41082,1113143492,1400034695
17023,5,89550,03-01-2024 02:26:26,,41014,5092119573,14813801698
17042,5,6183,03-01-2024 02:31:33,,40707,1005337231,1218258731
17293,5,73615,03-01-2024 04:18:10,,34310,387484632,475200152
18448,5,6621,03-01-2024 12:28:25,,4895,33054877,46051216
16589,5,28267,02-01-2024 23:11:42,,52698,633656124,657625287
17854,5,6744,03-01-2024 08:10:58,,20342,1170410529,1418959324
17162,5,50396,03-01-2024 03:22:06,,37674,804242521,867461840
16001,5,88384,02-01-2024 19:19:55,,66605,1864347025,2703619884
17763,5,86590,03-01-2024 07:39:51,,22209,454253827,488642466
17718,5,18818,03-01-2024 07:19:14,,23446,94566622,102829896
18062,5,72676,03-01-2024 09:38:05,,15115,374525488,495799826
18352,5,18911,03-01-2024 11:35:36,,8064,959602721,1903059905
18090,5,73159,03-01-2024 09:47:08,,14572,562928440,580629008
17409,5,34601,03-01-2024 05:08:17,,31303,1068794923,1191489625
18296,5,70592,03-01-2024 11:19:18,,9042,445499265,577635504
18275,5,16083,03-01-2024 11:04:36,,9924,195099540,241050728
18479,5,65138,03-01-2024 12:31:45,,4695,55770567,81802777
17835,5,81668,03-01-2024 08:08:12,,20508,1545061973,1621087098
16509,5,6077,02-01-2024 22:37:04,03-01-2024 13:45:10,54486,1522764970,1784073451
18255,5,57311,03-01-2024 10:52:50,,10630,2497025956,6632392076
17294,5,28155,03-01-2024 04:11:50,,34690,580438167,737058310
17001,5,4938,03-01-2024 02:19:05,,41455,13208437213,29338103362
16097,5,67750,02-01-2024 19:56:27,,64413,3943483010,5555937995
18527,5,90314,03-01-2024 12:58:52,,3068,79816015,102443922
18480,5,81912,03-01-2024 12:33:03,,4617,21926930,22777348
16545,5,88121,02-01-2024 22:55:39,,53661,19726004072,41154390060
18038,5,36997,03-01-2024 09:23:38,,15982,16751582,23880830
17906,5,94048,03-01-2024 08:30:20,,19180,7585540047,17136505172
18411,5,20298,03-01-2024 12:01:45,,6495,35335257,36265008
16525,5,99701,02-01-2024 22:45:01,,54299,1246085011,1853127351
18173,5,14473,03-01-2024 10:24:14,,12346,385052405,543398968
17934,5,54004,03-01-2024 08:41:16,,18524,493338106,712189561
18174,5,4500,03-01-2024 10:20:17,,12583,319563454,453115954
18008,5,99584,03-01-2024 09:14:54,,16506,1040437508,1124036658
16734,5,25716,03-01-2024 00:17:03,03-01-2024 13:41:37,48274,30967167065,61057504777
17481,5,33967,03-01-2024 05:32:36,,29844,581363752,754140775
18370,5,67860,03-01-2024 11:42:37,,7643,226700239,282777365
17217,5,85354,03-01-2024 03:42:00,,36480,1200439142,2336277659
18433,5,38440,03-01-2024 12:18:16,,5504,12051781,14892092
18412,5,49483,03-01-2024 12:07:24,,6156,22326972,25545360
18528,5,94550,03-01-2024 12:54:49,,3311,46628310,48721431
17410,5,98298,03-01-2024 05:07:38,,31342,679284461,855654426
18371,5,93140,03-01-2024 11:46:19,,7421,1646311596,4166792214
17163,5,90662,03-01-2024 03:29:07,,37253,634222243,903088795
17088,5,21867,03-01-2024 02:50:32,,39568,110390408,130524355
17907,5,98039,03-01-2024 08:35:39,,18861,7557863189,14117096634
16386,5,36133,02-01-2024 21:45:14,03-01-2024 13:49:30,57856,1055983940,1097561475
18657,5,36133,03-01-2024 13:49:46,,14,400420,488242
18449,5,47446,03-01-2024 12:20:41,,5359,2636033184,5065284430
16244,5,71269,02-01-2024 20:52:22,,61058,367047889,381006712
18276,5,27653,03-01-2024 11:00:49,,10151,117456110,171237351
18091,5,97818,03-01-2024 09:45:14,,14686,258193808,291837401
18413,5,38097,03-01-2024 12:04:53,,6307,57060309,83340528
18009,5,74318,03-01-2024 09:11:51,,16689,362180825,430997241
17522,5,10684,03-01-2024 05:58:30,,28290,419517139,588397428
17879,5,25590,03-01-2024 08:24:13,,19547,380799810,475864835
17631,5,57957,03-01-2024 06:34:29,,26131,833420950,1110694258
18550,5,20542,03-01-2024 13:00:51,,2949,39594527,49382119
18372,5,64423,03-01-2024 11:44:41,,7519,320189081,421839075
17880,5,12704,03-01-2024 08:28:09,,19311,495350731,591726641
16849,5,64329,03-01-2024 01:02:54,,46026,15476432943,34322534970
18503,5,68271,03-01-2024 12:42:07,,4073,49011420,58998676
18297,5,78775,03-01-2024 11:15:29,,9271,3138304200,6976581113
17649,5,40370,03-01-2024 06:46:13,,25427,338792517,414028088
17547,5,32606,03-01-2024 06:02:43,,28037,7761853051,19961728772
17609,5,88049,03-01-2024 06:29:42,,26418,1329220369,1792156233
16004,5,69849,02-01-2024 19:14:42,,66918,1703939008,1802384143
18063,5,55631,03-01-2024 09:32:04,,15476,737827941,838816328
17719,5,57398,03-01-2024 07:18:50,,23470,679031635,942137033
16546,5,48006,02-01-2024 22:57:23,,53557,1839981490,2558077566
16510,5,40323,02-01-2024 22:32:28,,55052,804458029,921310903
18039,5,66906,03-01-2024 09:25:26,,15874,150654520,153730554
18333,5,22666,03-01-2024 11:23:18,,8802,3183221447,8334714277
17581,5,89289,03-01-2024 06:10:10,,27590,1498839176,1859180526
17908,5,19335,03-01-2024 08:37:44,,18736,888980452,1189360017
18658,5,22722,03-01-2024 13:49:01,,59,1919786,2181155
16274,5,71997,02-01-2024 21:01:45,,60495,775664441,923942374
17501,5,8165,03-01-2024 05:49:02,,28858,548417522,813544264
16566,5,62628,02-01-2024 23:05:23,,53077,1887780922,2121714423
18504,5,54344,03-01-2024 12:43:55,,3965,142407158,160799382
18529,5,48752,03-01-2024 12:58:09,,3111,69139313,70415748
17582,5,94275,03-01-2024 06:14:12,,27348,142069865,203340920
