IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,21671,478295400,706433209
19680,3,50937,04-01-2024 00:21:05,,30535,1997970331,2086961940
19169,3,94696,03-01-2024 21:25:27,,41073,219883264,274327065
20865,3,6239,04-01-2024 07:16:17,,5623,421942040,616430596
21048,3,8847,04-01-2024 08:16:39,,2001,37370754,40739092
20840,3,75977,04-01-2024 07:01:03,,6537,239038308,250109292
19426,3,11718,03-01-2024 22:50:48,,35952,1374933939,1678556093
20808,3,57101,04-01-2024 06:51:49,,7091,90726795,110112643
19793,3,29784,04-01-2024 01:04:13,,27947,1568677973,1785246507
20936,3,74376,04-01-2024 07:38:04,,4316,8875119,9419624
21077,3,4097,04-01-2024 08:20:25,,1775,4143933,5665923
19138,3,68888,03-01-2024 21:17:07,,41573,811494654,1073107613
20893,3,45915,04-01-2024 07:29:33,,4827,14400235,16503544
20841,3,28031,04-01-2024 07:07:34,,6146,378936514,443928213
20651,3,6910,04-01-2024 06:05:56,,9844,359579857,387164197
19990,3,67966,04-01-2024 02:17:45,,23535,129822646,168679832
18884,3,9991,03-01-2024 19:43:28,,47192,12708954755,26624634826
20866,3,26897,04-01-2024 07:10:13,,5987,51617209,53616869
18997,3,41746,03-01-2024 20:25:13,04-01-2024 08:42:45,44252,1118368244,1348715125
20184,3,59786,04-01-2024 03:16:23,,20017,404920556,487032143
19306,3,65373,03-01-2024 22:19:24,,37836,406249172,477428707
19855,3,44315,04-01-2024 01:25:07,,26693,100130724,132822798
19943,3,24110,04-01-2024 01:58:48,,24672,1268331459,1566547497
20971,3,33744,04-01-2024 07:44:26,,3934,46498265,48027275
19525,3,71591,03-01-2024 23:38:10,,33110,3663891357,2044991863
20592,3,50112,04-01-2024 05:49:11,,10849,398804254,551359124
19913,3,58844,04-01-2024 01:48:58,,25262,562380183,793562726
21078,3,30067,04-01-2024 08:27:15,,1365,6000790,7311563
20411,3,24772,04-01-2024 04:30:58,,15542,478960340,677379931
20058,3,87377,04-01-2024 02:33:25,,22595,99693151,104617569
18998,3,20253,03-01-2024 20:21:49,,44891,381863948,413545903
21131,3,63466,04-01-2024 08:47:04,,176,4681529,4882330
20999,3,40957,04-01-2024 07:59:06,,3054,200032305,554039182
20972,3,78820,04-01-2024 07:41:52,,4088,131800800,159738105
18713,3,89311,03-01-2024 18:40:49,,50951,871873592,1196040989
18287,3,60937,03-01-2024 16:19:41,04-01-2024 08:40:05,58824,3154515410,4509362222
20088,3,49072,04-01-2024 02:44:51,,21909,171992393,227234514
20534,3,77658,04-01-2024 05:22:51,,12429,55999740,66669630
21132,3,10730,04-01-2024 08:42:31,,449,3328907,3705911
20711,3,20094,04-01-2024 06:29:03,,8457,124906698,151083033
20461,3,83705,04-01-2024 04:59:57,,13803,96531025,140891841
21049,3,90107,04-01-2024 08:13:33,,2187,2591970,3340710
18680,3,46335,03-01-2024 18:38:23,,51097,2865968547,2940896390
20842,3,28831,04-01-2024 07:05:29,,6271,185422788,201544250
21026,3,19948,04-01-2024 08:06:17,,2623,25028010,36975582
19025,3,54059,03-01-2024 20:38:57,,43863,269560855,293808311
19575,3,41944,03-01-2024 23:58:15,,31905,557504429,619904778
18849,3,89447,03-01-2024 19:30:54,,47946,1052802495,1054959601
21098,3,16617,04-01-2024 08:33:30,,990,120569350,133795465
19450,3,55870,03-01-2024 23:05:43,,35057,1122226981,1531122797
20809,3,23002,04-01-2024 06:51:41,,7099,1379681832,3847762522
20677,3,84704,04-01-2024 06:14:02,,9358,114553275,142057021
20487,3,28929,04-01-2024 05:01:44,,13696,55954794,77711857
20233,3,33015,04-01-2024 03:35:18,,18882,5962026325,12993834474
20810,3,92200,04-01-2024 06:55:12,,6888,321005147,381782868
20712,3,38823,04-01-2024 06:26:47,,8593,172096171,190324502
19051,3,15108,03-01-2024 20:44:48,,43512,255238066,288376813
19856,3,93954,04-01-2024 01:28:42,,26478,3859672988,9480947961
19288,3,73371,03-01-2024 22:01:24,,38916,10276865743,26895185662
19914,3,5744,04-01-2024 01:41:56,,25684,34581384,37908677
20567,3,46900,04-01-2024 05:37:36,,11544,243590377,349309237
20059,3,77984,04-01-2024 02:39:30,,22230,267643232,337697873
20622,3,21910,04-01-2024 05:53:55,,10565,301833581,378193135
20781,3,27814,04-01-2024 06:46:09,,7431,526319338,643302133
20462,3,99801,04-01-2024 04:58:35,,13885,137156288,180360485
20412,3,95299,04-01-2024 04:32:41,,15439,272700687,304928416
20894,3,25532,04-01-2024 07:26:49,,4991,93494625,125458325
19491,3,28503,03-01-2024 23:22:19,04-01-2024 08:41:53,33574,8519616686,17699945912
20867,3,8962,04-01-2024 07:13:44,,5776,36492484,38046952
20748,3,36272,04-01-2024 06:39:59,,7801,692921355,845838731
21050,3,8833,04-01-2024 08:16:28,,2012,85045246,127106262
20713,3,96589,04-01-2024 06:20:14,,8986,311694622,448427973
19824,3,32859,04-01-2024 01:19:53,,27007,175847149,213913198
20937,3,4851,04-01-2024 07:32:40,,4640,1315408263,2869992980
21133,3,12828,04-01-2024 08:49:52,,8,0,0
20782,3,29201,04-01-2024 06:41:04,,7736,83730719,96496162
20090,3,86618,04-01-2024 02:42:25,,22055,97833912,105483766
20652,3,95838,04-01-2024 06:02:50,,10030,2563366499,1417798204
20593,3,20234,04-01-2024 05:41:13,,11327,219586039,249069771
21027,3,64630,04-01-2024 08:02:11,,2869,72192521,76496463
19172,3,71356,03-01-2024 21:27:40,,40940,8945468141,26802450627
19883,3,23682,04-01-2024 01:38:32,,25888,43671830,45742071
19609,3,56533,04-01-2024 00:02:00,,31680,13898152617,35064542255
19795,3,37891,04-01-2024 01:09:32,,27628,131749665,172939891
20463,3,40508,04-01-2024 04:54:00,,14160,324443436,334060786
19173,3,13895,03-01-2024 21:28:36,,40884,962433084,1046310305
21028,3,83133,04-01-2024 08:05:44,,2656,22670075,32762510
18205,3,60997,03-01-2024 15:42:35,,61645,112691330,114320639
20653,3,92956,04-01-2024 06:09:54,,9606,528773105,536837877
19884,3,52997,04-01-2024 01:31:31,,26309,4080724905,11307883195
19307,3,33175,03-01-2024 22:19:35,,37825,843921607,1104858302
19681,3,16963,04-01-2024 00:21:37,,30503,16298194,16956186
18655,3,35241,03-01-2024 18:25:10,,51890,732422888,804026756
20594,3,9602,04-01-2024 05:47:01,,10979,284992349,387663879
20535,3,28082,04-01-2024 05:27:21,,12159,91262329,94249126
20185,3,43017,04-01-2024 03:16:05,,20035,2125953204,2347012596
19373,3,26674,03-01-2024 22:31:57,,37083,19129588,25114757
20783,3,30386,04-01-2024 06:47:49,,7331,1921397674,4394173474
20123,3,17744,04-01-2024 02:59:07,,21053,463670904,624039060
20091,3,90340,04-01-2024 02:45:23,,21877,446327544,575766269
18763,3,34428,03-01-2024 19:06:07,,49433,2673873389,2986542602
20381,3,15171,04-01-2024 04:25:50,,15850,134785077,149717278
20316,3,95940,04-01-2024 04:07:46,,16934,569701505,765842460
19610,3,22914,04-01-2024 00:05:43,,31457,170687812,250193281
20973,3,5366,04-01-2024 07:42:22,,4058,155628026,215600445
19395,3,80364,03-01-2024 22:48:06,,36114,1239087657,1375623027
20289,3,17449,04-01-2024 03:54:26,,17734,202048826,222131082
20208,3,19748,04-01-2024 03:21:22,,19718,3242459466,6595904797
19396,3,47093,03-01-2024 22:41:23,,36517,1328883444,1421175865
20654,3,25834,04-01-2024 06:09:18,,9642,281992770,383902092
19374,3,30679,03-01-2024 22:35:20,,36880,1010563952,1345203804
20595,3,79262,04-01-2024 05:49:22,,10838,379452949,565871782
21079,3,89632,04-01-2024 08:22:12,,1668,68932145,81956663
20749,3,35615,04-01-2024 06:32:56,,8224,554158852,646301193
18743,3,99338,03-01-2024 18:53:14,,50206,804757119,968672330
20382,3,88662,04-01-2024 04:28:10,,15710,565232196,734873377
18464,3,99885,03-01-2024 17:19:38,,55822,746648741,1021103136
18319,3,14993,03-01-2024 16:21:54,,59286,3009678279,3614914349
21099,3,28917,04-01-2024 08:38:30,,690,14914789,20836476
20974,3,38515,04-01-2024 07:46:47,,3793,65238901,66103384
20261,3,91029,04-01-2024 03:46:33,,18207,18182738,20768789
19682,3,57404,04-01-2024 00:28:20,,30100,461168626,657022696
20209,3,50622,04-01-2024 03:22:19,,19661,576458385,640475547
20383,3,76836,04-01-2024 04:23:40,,15980,87611120,93385771
19648,3,42988,04-01-2024 00:10:42,,31158,411841260,505136328
18796,3,79828,03-01-2024 19:15:20,,48880,1042333348,1058056648
18625,3,53299,03-01-2024 18:15:52,,52448,179058583,241048898
20536,3,93105,04-01-2024 05:22:48,,12432,144100979,175109025
19858,3,15700,04-01-2024 01:26:38,,26602,843182748,1119630482
18106,3,68204,03-01-2024 15:18:44,,63076,702077043,985993308
21029,3,68530,04-01-2024 08:04:23,,2737,30179433,42852377
20938,3,50378,04-01-2024 07:37:05,,4375,169204569,457983145
19289,3,42787,03-01-2024 22:05:01,,38699,172636296,238306096
20262,3,10529,04-01-2024 03:42:42,,18438,688986079,769253496
20290,3,29703,04-01-2024 03:59:02,,17458,1152006628,1441054149
20263,3,20307,04-01-2024 03:43:57,,18363,9807992,12438626
20022,3,51289,04-01-2024 02:26:15,,23025,66937968,74712287
20843,3,79835,04-01-2024 07:03:20,,6400,27132047,27706681
18885,3,41881,03-01-2024 19:41:38,,47302,1188703850,1468237327
20384,3,21968,04-01-2024 04:29:18,,15642,379494716,400933539
18627,3,29772,03-01-2024 18:14:57,,52503,942274689,1196667859
18366,3,81745,03-01-2024 16:48:02,,57718,10380992963,26562431799
20623,3,85099,04-01-2024 05:53:27,,10593,36117865,47478682
19099,3,53459,03-01-2024 21:07:25,,42155,655200874,669623124
21134,3,69476,04-01-2024 08:44:27,,333,481930,582714
20153,3,93634,04-01-2024 03:09:41,,20419,10496352921,22268976564
20439,3,80752,04-01-2024 04:49:57,,14403,55866896,78045834
21000,3,41373,04-01-2024 07:54:55,,3305,25294306,29700451
18797,3,62435,03-01-2024 19:16:46,,48794,693767527,1001552294
18171,3,98825,03-01-2024 15:33:51,,62169,4991631593,5343102085
20125,3,98528,04-01-2024 02:56:12,,21228,687918108,967719314
19612,3,42770,04-01-2024 00:07:57,,31323,164897133,194458160
19651,3,58423,04-01-2024 00:19:49,,30611,843167299,912520706
20750,3,57681,04-01-2024 06:36:14,,8026,1508930158,2905069145
18628,3,44232,03-01-2024 18:18:50,,52270,3349675489,3729311498
18825,3,70691,03-01-2024 19:28:48,04-01-2024 08:44:43,47755,581020302,747538509
21135,3,70691,04-01-2024 08:45:25,,275,2757543,3117663
19375,3,86661,03-01-2024 22:38:54,,36666,1806812759,2065850261
20186,3,56117,04-01-2024 03:15:09,,20091,250141531,295024384
20939,3,75453,04-01-2024 07:35:13,,4487,12170739,15579240
19735,3,13406,04-01-2024 00:49:25,,28835,806029143,1181451775
20345,3,27867,04-01-2024 04:17:26,,16354,14663643,14994506
20023,3,15920,04-01-2024 02:25:24,,23076,5683961126,11428759099
18206,3,97301,03-01-2024 15:43:02,,61618,941822114,955060736
20714,3,40012,04-01-2024 06:26:05,,8635,5214595664,14035909660
19309,3,92863,03-01-2024 22:19:11,,37849,10308814487,23325882760
