IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,11758,174662303,242327446
31626,5,65840,07-01-2024 09:15:11,,11689,517207562,643120227
31894,5,12457,07-01-2024 11:07:08,,4972,450540418,516681343
31475,5,75977,07-01-2024 08:19:21,,15039,1273475680,1775823097
31397,5,71033,07-01-2024 07:43:01,,17219,432969702,586851957
31855,5,71381,07-01-2024 10:47:30,,6150,72691563,81519347
30719,5,40174,07-01-2024 02:59:39,,34221,275672618,382156067
30997,5,76918,07-01-2024 04:51:14,,27526,11185397291,23966036428
30211,5,64134,06-01-2024 23:13:03,,47817,1195059884,1707604006
31627,5,32604,07-01-2024 09:14:14,,11746,292980619,335104071
31218,5,50817,07-01-2024 06:38:58,,21062,1183800332,1701800680
29376,5,32817,06-01-2024 17:15:26,,69274,4152126038,4423816725
31056,5,31230,07-01-2024 05:24:22,,25538,376866400,393995830
31704,5,29793,07-01-2024 09:48:21,,9699,78503140,90205243
31529,5,63370,07-01-2024 08:36:23,,14017,434678628,473199496
31788,5,10730,07-01-2024 10:17:59,,7921,26837994,27617004
31530,5,41944,07-01-2024 08:36:44,,13996,731226916,914182021
31531,5,5571,07-01-2024 08:39:38,,13822,74641536,90972714
31649,5,96274,07-01-2024 09:20:30,,11370,134109491,163179284
30864,5,96325,07-01-2024 03:50:17,,31183,652859095,919980156
30699,5,66927,07-01-2024 02:47:45,,34935,339439822,371201349
32027,5,6505,07-01-2024 12:08:14,,1306,16286917,24327342
31650,5,49588,07-01-2024 09:27:42,,10938,260845657,281659731
32043,5,99599,07-01-2024 12:12:12,,1068,95861878,113931116
30720,5,89390,07-01-2024 02:56:15,,34425,11640075542,26233099740
30183,5,5744,06-01-2024 23:02:52,,48428,41224195,50703159
30721,5,76753,07-01-2024 02:54:02,,34558,2469913437,3007585877
31219,5,14227,07-01-2024 06:33:32,,21388,179504560,201100993
31960,5,86606,07-01-2024 11:39:29,,3031,37167411,48322440
32044,5,88352,07-01-2024 12:13:27,,993,3815989,4368873
31370,5,95299,07-01-2024 07:36:11,,17629,441469549,505410337
31175,5,49105,07-01-2024 06:11:39,,22701,410506635,526056709
29922,5,18194,06-01-2024 21:15:13,,54887,987841902,1003031996
31036,5,66308,07-01-2024 05:18:41,,25879,324380466,408063374
31917,5,68304,07-01-2024 11:10:36,,4764,241788425,264432999
29775,5,12828,06-01-2024 20:11:26,,58714,2087613300,2913410961
30166,5,95838,06-01-2024 22:52:47,,49033,11129961031,7134989938
31895,5,64886,07-01-2024 11:08:29,,4891,107569185,110467515
30953,5,24188,07-01-2024 04:38:16,,28304,1631760897,1764264042
31427,5,98207,07-01-2024 07:56:40,,16400,180152091,253683363
30954,5,79438,07-01-2024 04:37:21,,28359,1752618893,2066728904
30843,5,55603,07-01-2024 03:41:45,,31695,9431084890,20619734812
31732,5,39710,07-01-2024 09:59:03,,9057,365285245,529116545
30865,5,16455,07-01-2024 03:59:32,,30628,2314486273,2921297159
31346,5,36515,07-01-2024 07:26:25,,18215,206792174,284874937
31452,5,73900,07-01-2024 08:00:32,,16168,474044525,698765183
31371,5,41672,07-01-2024 07:38:05,,17515,459769217,472594390
31938,5,98142,07-01-2024 11:26:03,,3837,95480150,127473597
31176,5,40897,07-01-2024 06:11:02,,22738,966391161,1120686992
31177,5,88993,07-01-2024 06:19:56,,22204,1428088658,870451161
31997,5,66290,07-01-2024 11:51:18,,2322,24828877,36672649
31998,5,53522,07-01-2024 11:55:34,,2066,42358154,51754599
