IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||3958|1800543696|1870432168
21516|2|10010|05/01/2024 07:24:52||27908|892771192|976331032
22566|2|28360|05/01/2024 13:32:24||5856|392198328|496152056
19533|2|6239|04/01/2024 19:33:22|05/01/2024 15:00:29|70027|16761386720|20055684184
21309|2|22220|05/01/2024 06:12:27||32253|3031626752|3532892704
22308|2|42067|05/01/2024 12:00:43||11357|535856984|589879088
22150|2|43931|05/01/2024 11:17:27||13953|413592544|608980160
22678|2|30684|05/01/2024 14:11:06||3534|375213736|485041024
22423|2|85502|05/01/2024 12:45:56||8644|1119507936|1133817328
22370|2|74376|05/01/2024 12:20:34||10166|420980440|455665160
19763|2|24528|04/01/2024 20:59:31||65429|21881238184|27704664904
22371|2|28031|05/01/2024 12:23:17||10003|528937328|584049608
21263|2|82652|05/01/2024 05:59:18||33042|9074298320|9832797000
22208|2|80304|05/01/2024 11:33:04||13016|7734468256|8247714912
21603|2|86264|05/01/2024 07:56:12||26028|3071333104|4298282448
21168|2|9991|05/01/2024 05:16:02||35638|64044584872|180906091128
21648|2|26897|05/01/2024 08:16:58||24782|11729826216|13412216256
21371|2|41746|05/01/2024 06:34:52||30908|4914315696|6316527944
19935|2|59786|04/01/2024 21:59:34||61826|5155343376|6083779856
20291|2|43777|04/01/2024 23:56:49||54791|150412329328|319382336112
21184|2|91718|05/01/2024 05:21:24||35316|13071958520|14094584872
21264|2|65640|05/01/2024 05:50:19||33581|22275975368|29581915160
22567|2|35218|05/01/2024 13:33:56||5764|1237692248|1636999992
21247|2|58844|05/01/2024 05:44:42||33918|8815168528|11413942888
21248|2|21998|05/01/2024 05:41:15||34125|6808098328|8541505768
22679|2|40795|05/01/2024 14:15:29||3271|24804008|29931528
22424|2|38537|05/01/2024 12:42:16||8864|1787040776|2254072048
22476|2|53028|05/01/2024 13:01:33||7707|3501749680|3728949168
20232|2|24772|04/01/2024 23:31:18||56322|15719292744|19976606672
21970|2|79536|05/01/2024 10:17:07||17573|523675128|567505888
21904|2|13260|05/01/2024 09:44:49||19511|850406912|1042640120
19972|2|7207|04/01/2024 22:04:30||61530|23790206912|30305837496
21346|2|82744|05/01/2024 06:24:46||31514|12872268208|16592215440
21517|2|55142|05/01/2024 07:22:11||28069|3256261728|4841515800
22650|2|60937|05/01/2024 14:09:30||3630|1949120872|2178102760
22708|2|59994|05/01/2024 14:20:50||2950|651420744|886751464
21220|2|17408|05/01/2024 05:35:07||34493|6585544136|7304930624
22398|2|28831|05/01/2024 12:33:53||9367|756627880|987383520
20492|2|54059|05/01/2024 01:07:49||50531|1159580520|1304595808
22680|2|16617|05/01/2024 14:12:36||3444|1483109904|1658021040
22709|2|56069|05/01/2024 14:25:32||2668|233771616|263282152
22622|2|33015|05/01/2024 13:52:18||4662|7533360088|20714292432
20922|2|15108|05/01/2024 03:42:33||41247|2128440168|3187676328
20972|2|45057|05/01/2024 04:08:09||39711|1536589384|1742258864
21813|2|9634|05/01/2024 09:14:11||21349|966317816|1049979344
22710|2|73342|05/01/2024 14:24:01||2759|557514640|560396624
22568|2|13652|05/01/2024 13:31:13||5927|1636083568|2222169240
20116|2|93954|04/01/2024 22:51:35||58705|70925054216|141997161136
20996|2|45210|05/01/2024 04:14:36||39324|181519304|203783696
20678|2|15121|05/01/2024 02:14:58||46502|4375193360|6347097800
21954|2|39156|05/01/2024 10:09:57||18003|2581815736|3052435640
21016|2|62627|05/01/2024 04:29:55||38405|18132665848|47374261472
22681|2|4633|05/01/2024 14:10:57||3543|877500784|909446896
21049|2|24856|05/01/2024 04:31:51||38289|8775346736|10856109592
22730|2|11728|05/01/2024 14:38:37||1883|17935832|22528072
22623|2|25368|05/01/2024 13:54:23||4537|4265359680|5261008368
22310|2|99801|05/01/2024 12:09:09||10851|1267548472|1361003912
21776|2|92010|05/01/2024 09:00:12||22188|4411068360|5703892864
20171|2|25532|04/01/2024 23:19:47||57013|8872749560|13298771320
20117|2|9240|04/01/2024 22:57:28||58352|21828963176|23518698136
22209|2|36272|05/01/2024 11:32:46||13034|8836810496|10102525208
22276|2|13839|05/01/2024 11:59:45||11415|2770426280|3994869464
22177|2|4200|05/01/2024 11:22:34||13646|39203795304|87937376664
21849|2|26136|05/01/2024 09:22:25||20855|3096555480|4448883992
21649|2|96589|05/01/2024 08:13:33||24987|8594022184|11210619768
21289|2|33666|05/01/2024 06:06:21||32619|5580846744|7396405184
20549|2|51981|05/01/2024 01:29:41||49219|7815062464|11497777792
22731|2|93219|05/01/2024 14:36:15||2025|25978720|26568456
22477|2|11924|05/01/2024 13:09:09||7251|1350552128|1499090152
22426|2|79634|05/01/2024 12:42:39||8841|1177831640|1667206792
20143|2|71356|04/01/2024 23:06:08|05/01/2024 15:09:14|57786|166996094856|332379515048
22007|2|32729|05/01/2024 10:21:08||17332|11563939496|12486140960
22569|2|85646|05/01/2024 13:39:44||5416|1276878632|1338965080
22824|2|96811|05/01/2024 15:09:59||1|0|0
20036|2|40508|04/01/2024 22:20:22||60578|9981614960|11799628856
22311|2|50884|05/01/2024 12:09:16||10844|710919616|895290280
21955|2|9681|05/01/2024 10:07:34||18146|6009912952|6267542152
22178|2|22348|05/01/2024 11:22:32||13648|3716339360|4221735352
21110|2|98799|05/01/2024 04:57:58||36722|10709447552|12188873008
21447|2|37529|05/01/2024 07:07:33||28947|74495539832|188239916152
20837|2|83133|05/01/2024 03:10:59||43141|5875465424|7012551944
21905|2|25093|05/01/2024 09:48:39||19281|2224635496|2255097968
22008|2|80714|05/01/2024 10:25:35||17065|2756594936|2956725400
21347|2|27753|05/01/2024 06:28:40||31280|5869696304|6587629936
21185|2|58478|05/01/2024 05:28:31||34889|115652525888|272610510936
21574|2|49253|05/01/2024 07:41:18||26922|2503109056|2693649032
20204|2|90310|04/01/2024 23:21:02||56938|16452658168|21345550176
20679|2|71383|05/01/2024 02:18:21||46299|9211606424|10332882072
22277|2|76483|05/01/2024 11:51:21||11919|382474944|437087480
20205|2|76712|04/01/2024 23:25:47||56653|20639882536|23592955744
21544|2|30847|05/01/2024 07:34:15||27345|2203474856|2968529024
20172|2|54020|04/01/2024 23:17:39||57141|8611502368|8798224192
22074|2|28082|05/01/2024 10:49:51||15609|1993606088|2413388840
21722|2|21486|05/01/2024 08:40:16||23384|6511279112|8979731008
20754|2|17744|05/01/2024 02:47:34||44546|12817817144|13954203352
22682|2|24041|05/01/2024 14:10:31||3569|2039448960|2289489104
20973|2|8161|05/01/2024 04:04:25||39935|14797129768|18435176864
22594|2|15171|05/01/2024 13:41:51||5289|96673768|115714376
22544|2|22914|05/01/2024 13:20:57||6543|1127404272|1348537048
21169|2|60850|05/01/2024 05:16:35||35605|49253982680|119963952312
22683|2|89000|05/01/2024 14:18:40||3080|8395510320|16092379056
20435|2|44400|05/01/2024 00:41:11||52129|24322771096|26996895832
22711|2|93530|05/01/2024 14:22:32||2848|115205744|148802856
21348|2|19748|05/01/2024 06:24:03||31557|24772743440|73112661376
20517|2|84542|05/01/2024 01:13:35||50185|22124401080|22933584688
22792|2|26787|05/01/2024 14:58:29||691|21862576|26826448
22242|2|74007|05/01/2024 11:42:45||12435|6198476312|8961956840
21723|2|44474|05/01/2024 08:48:03||22917|3261625112|3394839992
20627|2|74466|05/01/2024 01:55:01||47699|2028572048|2691814080
21604|2|31208|05/01/2024 07:57:34||25946|2738330920|2755513608
21250|2|42801|05/01/2024 05:42:05||34075|25966729864|26636650296
20720|2|99338|05/01/2024 02:36:05||45235|5176210056|6101860944
22570|2|76792|05/01/2024 13:34:19||5741|248103568|653820928
21605|2|83266|05/01/2024 07:57:34||25946|1400757096|1520721392
21399|2|99885|05/01/2024 06:48:22||30098|1230916256|1389084944
21545|2|89313|05/01/2024 07:37:07||27173|3424318928|3537185264
22761|2|91029|05/01/2024 14:44:27||1533|635560|639256
20144|2|74815|04/01/2024 23:05:07||57893|174176496384|357119288392
22210|2|34076|05/01/2024 11:38:32||12688|1301575616|1726284752
22045|2|98982|05/01/2024 10:36:46||16394|5268068176|7184573832
22152|2|63873|05/01/2024 11:12:12||14268|9264474600|9348833480
20118|2|37482|04/01/2024 22:52:31||58649|10733621648|15254933464
22651|2|53378|05/01/2024 14:03:13||4007|419334160|553333320
22825|2|46132|05/01/2024 15:04:25||335|58219320|65967352
21546|2|68204|05/01/2024 07:33:15||27405|3349570352|3458366848
22153|2|59735|05/01/2024 11:15:51||14049|37991488984|79588827440
21956|2|68530|05/01/2024 10:01:49||18491|1565529312|1834643984
22515|2|28628|05/01/2024 13:11:07||7133|2453986512|2604254600
22046|2|34064|05/01/2024 10:30:10||16790|4993521160|6771939792
21777|2|19490|05/01/2024 09:09:57||21603|1817755496|2492099640
21051|2|81488|05/01/2024 04:37:49||37931|62898478824|145274292128
21907|2|35963|05/01/2024 09:49:41||19219|1073427664|1340175392
22571|2|81863|05/01/2024 13:36:51||5589|1225125840|1332649624
21349|2|99138|05/01/2024 06:25:59||31441|1816264400|2452145376
22312|2|42787|05/01/2024 12:08:41||10879|509167360|693969344
22652|2|87203|05/01/2024 14:06:24||3816|141489296|162863856
21290|2|59631|05/01/2024 06:03:20||32800|14960971392|16555092960
21424|2|20307|05/01/2024 06:58:34||29486|136783312|146260936
22732|2|92361|05/01/2024 14:31:53||2287|73594488|99281704
22428|2|78040|05/01/2024 12:41:53||8887|2390136224|2955909520
22102|2|88996|05/01/2024 10:52:56|05/01/2024 15:05:42|15166|691977480|711457352
22826|2|88996|05/01/2024 15:06:16||224|5098056|6344904
21908|2|80435|05/01/2024 09:48:45||19275|1031572776|1161555840
22278|2|82791|05/01/2024 11:54:01||11759|7670336744|7780452664
22478|2|60031|05/01/2024 13:04:41||7519|1594506392|1739669392
21850|2|48759|05/01/2024 09:21:53||20887|7649615016|8896550256
21350|2|70578|05/01/2024 06:22:06||31674|2512718792|3548902728
22399|2|90960|05/01/2024 12:37:54||9126|2169596112|3049588728
20235|2|42685|04/01/2024 23:35:25||56075|86723616912|200242110656
22179|2|4956|05/01/2024 11:27:50||13330|1150184592|1635451464
22653|2|10324|05/01/2024 14:09:37||3623|658968072|905414648
22654|2|45464|05/01/2024 14:06:38||3802|1007417984|1009634856
21052|2|69476|05/01/2024 04:33:02||38218|296138728|368150552
21674|2|64361|05/01/2024 08:27:44||24136|55869613736|134571670216
21927|2|16015|05/01/2024 09:57:03||18777|486627672|547743408
22313|2|90072|05/01/2024 12:05:35||11065|1276395888|1613762448
20756|2|93634|05/01/2024 02:43:09||44811|177790111048|406086743088
22429|2|6758|05/01/2024 12:42:47||8833|2685634824|2820778640
22400|2|26015|05/01/2024 12:32:52||9428|953429672|1142339512
19569|2|80644|04/01/2024 19:48:07||69713|5172507288|6440148760
21868|2|82843|05/01/2024 09:34:31||20129|345829984|505082400
22340|2|90514|05/01/2024 12:16:08||10432|788971072|1146678104
21910|2|42770|05/01/2024 09:45:19||19481|1768315200|2248663256
22793|2|85834|05/01/2024 14:50:24||1176|90732080|107600536
21111|2|57681|05/01/2024 04:59:17||36643|31665614176|93146790176
21972|2|35624|05/01/2024 10:18:57||17463|32739909504|88280146816
20099|2|93012|04/01/2024 22:47:56||58924|9305450080|10923794720
22684|2|6383|05/01/2024 14:12:38||3442|1928566624|2286183792
21815|2|42831|05/01/2024 09:15:05||21295|13643721624|17335664080
22655|2|4653|05/01/2024 14:07:52||3728|33916232|40495400
20956|2|97301|05/01/2024 03:50:39||40761|7025706616|9775668856
21606|2|41848|05/01/2024 07:55:04||26096|8562496368|10183556752
20238|2|92863|04/01/2024 23:30:45||56355|107925268320|206457120280
21310|2|52229|05/01/2024 06:16:28||32012|2421242000|3022269152
