IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||3376|800085784|1034653528
23971|1|72937|02/01/2024 12:42:24||16056|4823056272|6117678840
24477|1|89621|02/01/2024 15:18:22||6698|1330429216|1583318768
24701|1|74301|02/01/2024 16:22:49||2831|578300008|690366488
22301|1|10010|02/01/2024 04:06:00||47040|631123760|663247960
23515|1|56609|02/01/2024 10:26:32||24208|49287202336|146881925000
24013|1|6239|02/01/2024 12:58:55||15065|3166183408|4562002840
22768|1|80035|02/01/2024 06:29:58||38402|4061200616|4871467632
23120|1|19040|02/01/2024 08:20:36||31764|10053128968|12408232184
22362|1|30684|02/01/2024 04:23:49||45971|5584472896|5984132264
24120|1|85070|02/01/2024 13:29:19||13241|1895648864|2150208024
24242|1|50870|02/01/2024 13:50:12||11988|6703736192|7630517456
24669|1|53666|02/01/2024 16:13:41||3379|13057638520|27890684000
23149|1|45915|02/01/2024 08:37:49||30731|2152910776|2543667504
24777|1|28031|02/01/2024 16:41:44||1696|514840328|633070240
23094|1|67966|02/01/2024 08:12:03||32277|1246562176|1694984496
22363|1|59125|02/01/2024 04:21:01||46139|104574136|147302096
23916|1|45253|02/01/2024 12:24:59||17101|2549574384|3589655968
23429|1|77661|02/01/2024 09:56:43||25997|2564706592|2842307864
24778|1|77463|02/01/2024 16:44:43||1517|248888312|273900376
22827|1|35218|02/01/2024 06:45:46||37454|4092961136|4480345208
23715|1|85282|02/01/2024 11:29:38||20422|1778707776|2109599536
22706|1|79536|02/01/2024 06:05:46||39854|1730873456|2258734000
23650|1|42020|02/01/2024 11:05:01||21899|4359488136|5125403120
24205|1|27631|02/01/2024 13:43:59||12361|3612033888|5016874840
23941|1|90678|02/01/2024 12:39:10||16250|1229142688|1731121192
21659|1|38260|02/01/2024 00:55:11||58489|11026205096|15780795064
21939|1|60937|02/01/2024 02:29:54||52806|30260957032|31414580704
23150|1|54570|02/01/2024 08:37:24||30756|67741872584|129191324232
24050|1|76237|02/01/2024 13:01:44||14896|1868139920|2516641888
24453|1|46637|02/01/2024 15:05:51||7449|360909336|458680768
23057|1|16617|02/01/2024 08:05:05||32695|32458260296|37776765256
23229|1|56069|02/01/2024 08:53:05||29815|4302824872|6182288936
22858|1|35261|02/01/2024 06:51:17||37123|2076920176|2641865784
23185|1|8960|02/01/2024 08:45:50||30250|6858635816|7262283000
22464|1|4732|02/01/2024 04:54:57||44103|6742511448|8002576840
23461|1|15108|02/01/2024 10:05:24||25476|1887001072|2010460184
21940|1|29181|02/01/2024 02:21:31||53309|2325646088|2812144360
23838|1|75051|02/01/2024 12:01:08||18532|1999576664|2701990936
23917|1|45057|02/01/2024 12:26:23||17017|275764024|384519336
23780|1|35204|02/01/2024 11:45:13||19487|2054661872|2148197104
23586|1|73342|02/01/2024 10:40:12||23388|3063814480|4108204920
24273|1|78882|02/01/2024 14:07:20||10960|1202290016|1685522952
23587|1|65857|02/01/2024 10:41:31||23309|16164454800|21674906344
22124|1|60741|02/01/2024 03:13:27||50193|6384643520|8301815136
24372|1|47789|02/01/2024 14:34:36||9324|894409032|1162990032
23277|1|45696|02/01/2024 09:02:45||29235|2368019264|3073135832
24014|1|62627|02/01/2024 12:54:15||15345|7613817576|21918833600
23942|1|24856|02/01/2024 12:34:19||16541|3411239408|3460869912
22302|1|27076|02/01/2024 04:00:20||47380|3203875344|4789532752
24631|1|27814|02/01/2024 16:01:20||4120|1455948832|1658172912
22303|1|77886|02/01/2024 04:03:39||47181|13103111184|18648761328
22465|1|24952|02/01/2024 04:54:35||44125|5665151248|7614653952
23589|1|33912|02/01/2024 10:41:09|02/01/2024 17:06:48|23139|9480473864|12684210448
22543|1|32859|02/01/2024 05:19:34||42626|1968834728|2699903928
21705|1|69235|02/01/2024 01:09:17||57643|449344056|586871944
23972|1|27723|02/01/2024 12:45:12||15888|561929768|831878784
22920|1|79634|02/01/2024 07:11:10||35930|3902477608|4282734080
24015|1|39435|02/01/2024 12:50:25||15575|1091457816|1601039592
24016|1|6916|02/01/2024 12:56:43||15197|5740114648|8023676560
23058|1|94047|02/01/2024 08:01:30||32910|8242453200|8542251832
24089|1|60848|02/01/2024 13:11:41||14299|8384018296|11401411424
24814|1|96811|02/01/2024 16:56:37||803|46697952|65187904
24670|1|40508|02/01/2024 16:12:19||3461|398575136|565749104
23590|1|9681|02/01/2024 10:43:37||23183|14540905632|20890667272
24274|1|71658|02/01/2024 14:06:49||10991|1191596816|1575966328
24779|1|80714|02/01/2024 16:48:11||1309|141530904|161525592
23462|1|71383|02/01/2024 10:01:58||25682|1273027528|1610803088
23231|1|23638|02/01/2024 08:57:44||29536|4391375640|6216473896
24416|1|23220|02/01/2024 14:55:32||8068|943001848|1179414080
24815|1|91153|02/01/2024 16:50:08||1192|55217712|65437464
22503|1|30847|02/01/2024 05:01:25||43715|7130986912|7261772192
24745|1|35241|02/01/2024 16:34:48||2112|323505920|355453456
24417|1|96132|02/01/2024 14:57:59|02/01/2024 17:00:20|7341|907276888|985215248
24243|1|41896|02/01/2024 13:54:00||11760|8576631360|11704560216
23232|1|14673|02/01/2024 08:54:58||29702|8280834616|11967252384
23516|1|96497|02/01/2024 10:28:28||24092|5975680848|8503074912
22545|1|59136|02/01/2024 05:14:45||42915|18469111344|20970271264
23943|1|5595|02/01/2024 12:35:03||16497|783342056|921700896
23683|1|96233|02/01/2024 11:13:37||21383|100148739080|196734397144
22620|1|90340|02/01/2024 05:33:07||41813|11352336760|11932432864
23551|1|34428|02/01/2024 10:39:08||23452|9967738864|12411044112
24373|1|97799|02/01/2024 14:37:29||9151|3139754800|4260403872
23781|1|13707|02/01/2024 11:46:41||19399|290884824|311117768
24017|1|39037|02/01/2024 12:59:06||15054|2171042472|2748749032
24671|1|85701|02/01/2024 16:19:30||3030|1385762880|1825518648
22050|1|93530|02/01/2024 02:55:34||51266|6823582376|6906842064
24780|1|35155|02/01/2024 16:42:57||1623|214531448|247221168
23233|1|85076|02/01/2024 08:50:47||29953|5968947000|6209004352
22797|1|58783|02/01/2024 06:34:00||38160|24891755560|34563064160
23278|1|31208|02/01/2024 09:07:53||28927|2524610336|3536079976
23591|1|78898|02/01/2024 10:48:28||22892|2287922584|2651265528
24051|1|83266|02/01/2024 13:08:29||14491|621469824|877324896
