IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,41661,301272843,448634746
11014,3,8847,01-01-2024 21:25:02,,45298,818069802,869180469
13007,3,43931,02-01-2024 08:54:11,,3949,30863115,43668027
11844,3,86426,02-01-2024 02:13:25,,27995,66268942,69842649
11141,3,98602,01-01-2024 22:05:35,,42865,229250283,343594241
13078,3,74376,02-01-2024 09:24:16,,2144,185994301,207198004
12608,3,11027,02-01-2024 06:38:38,,12082,130578246,148548729
10498,3,9991,01-01-2024 18:28:24,,55896,12986626418,25677771177
11816,3,26897,02-01-2024 02:02:11,,28669,385487883,400953947
12430,3,97626,02-01-2024 05:38:06,,15714,265738400,354500953
13008,3,88379,02-01-2024 08:57:27,,3753,16843237,20077188
12321,3,71591,02-01-2024 04:54:57,,18303,1825900293,1488634398
12805,3,62050,02-01-2024 07:42:44,,8236,3210981493,8481932096
11878,3,65640,02-01-2024 02:26:55,,27185,454227150,455142746
12672,3,40795,02-01-2024 06:55:13,,11087,24442148,35050110
11262,3,30067,01-01-2024 22:41:04,,40736,232010403,235658706
12864,3,68875,02-01-2024 08:07:48,,6732,15044563,20070078
12951,3,87377,02-01-2024 08:37:39,,4941,117966739,137928164
12921,3,20253,02-01-2024 08:20:04,,5996,31027188,42218579
12091,3,40957,02-01-2024 03:38:24,,22896,1266843721,3578847437
12523,3,69819,02-01-2024 06:08:29,,13891,25390540,33884496
11879,3,42020,02-01-2024 02:21:17,,27523,516061995,745410056
12554,3,27631,02-01-2024 06:10:24,,13776,246707122,271787761
12806,3,20131,02-01-2024 07:47:44,,7936,141442912,159308835
12750,3,55142,02-01-2024 07:21:24,,9516,176679281,234932095
11964,3,20094,02-01-2024 02:57:52,02-01-2024 09:56:04,25092,180530356,250293885
13164,3,20094,02-01-2024 09:57:35,,145,1364306,1671525
12351,3,83705,02-01-2024 05:02:19,,17861,52916610,59239195
12296,3,90107,02-01-2024 04:43:02,,19018,56671096,70825478
12835,3,66573,02-01-2024 07:57:56,,7324,165686245,183752650
12265,3,84704,02-01-2024 04:34:26,,19534,236334600,284163425
13058,3,28929,02-01-2024 09:19:08,,2452,240541470,258307775
13032,3,94023,02-01-2024 09:07:29,,3151,720870411,1990730236
11428,3,40901,01-01-2024 23:40:50,,37150,283873763,397373261
12584,3,38823,02-01-2024 06:20:05,,13195,214255007,234595931
12180,3,15108,02-01-2024 04:03:39,,21381,110415104,111403247
12020,3,28616,02-01-2024 03:15:38,,24262,101848773,133345285
11942,3,25904,02-01-2024 02:48:05,,25915,10556333354,24226572445
13136,3,26599,02-01-2024 09:42:08,,1072,121480742,129347881
12978,3,20050,02-01-2024 08:43:55,,4565,12222086,17067583
