IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,6159,875068432,944786162
31946,3,94696,06-01-2024 22:45:50,,17650,161554807,182667133
32665,3,10010,07-01-2024 03:10:46,,1754,3136023,3309677
30587,3,6239,06-01-2024 15:05:08,,45292,1158250089,1413368821
32696,3,22220,07-01-2024 03:27:38,,742,8431171,11462731
32074,3,75977,06-01-2024 23:36:10,,14630,602113724,840105015
30309,3,43931,06-01-2024 13:38:50,,50470,348884404,374140617
32343,3,98602,07-01-2024 01:15:52,,8648,68403744,76662002
32731,3,21459,07-01-2024 03:39:50,,10,12752430,10344070
31672,3,45915,06-01-2024 21:16:32,,23008,143581187,180596469
32344,3,6910,07-01-2024 01:15:08,,8692,310792013,354936070
32225,3,11027,07-01-2024 00:31:36,,11304,142366817,186391570
32425,3,9991,07-01-2024 01:41:05,,7135,1453808870,4162793107
31915,3,75683,06-01-2024 22:36:44,,18196,127431281,183540619
32177,3,44315,07-01-2024 00:18:19,,12101,67716477,101531067
31191,3,32604,06-01-2024 18:33:34,,32786,808210469,1069358168
31250,3,88379,06-01-2024 18:56:42,,31398,69554524,95047541
32126,3,33744,06-01-2024 23:59:11,,13249,105037367,111456289
31643,3,80889,06-01-2024 21:07:19,,23561,570977594,669486769
31392,3,30067,06-01-2024 19:49:21,,28239,97304846,100188957
32543,3,68875,07-01-2024 02:27:52,,4328,40417948,52849016
30832,3,63370,06-01-2024 16:31:02,,40138,193820940,276034214
31251,3,63466,06-01-2024 18:52:32,,31648,77339470,110792364
31054,3,40957,06-01-2024 17:55:48,,35052,2141751853,4940041821
32046,3,69819,06-01-2024 23:29:18,,15042,79391523,91265521
30114,3,90107,06-01-2024 12:21:29,,55111,344338927,380083323
31305,3,46335,06-01-2024 19:13:38,,30382,1024713494,1166769635
29920,3,17408,06-01-2024 11:16:49,,58991,1561305354,1843400744
32403,3,28831,07-01-2024 01:31:13,,7727,181825970,249649875
31192,3,89447,06-01-2024 18:36:55,,32585,2930699537,3256873968
32594,3,16617,07-01-2024 02:42:08,,3472,102473296,110017031
31795,3,23002,06-01-2024 21:58:34,,20486,3437806593,9295061709
32026,3,19569,06-01-2024 23:16:51,,15789,1610431066,1732925280
30833,3,33015,06-01-2024 16:38:06,,39714,9797975977,24403853836
31078,3,92200,06-01-2024 18:05:29,,34471,1406781084,1481438220
32489,3,94023,07-01-2024 02:04:33,,5727,1623288491,4242982126
29921,3,40901,06-01-2024 11:19:17,07-01-2024 03:32:54,58417,479073450,527314685
32732,3,40901,07-01-2024 03:34:05,,355,4287451,4636784
32641,3,15108,07-01-2024 03:08:01,,1919,17135177,22959665
31055,3,28616,06-01-2024 17:51:08,,35332,200042998,256739490
32226,3,11788,07-01-2024 00:37:07,,10973,277806291,350783466
31601,3,25904,06-01-2024 20:52:30,,24450,9031787085,21739991397
30939,3,52989,06-01-2024 17:16:07,,37433,1390697403,1543109666
30142,3,61755,06-01-2024 12:32:24,,54456,199738570,282595864
30588,3,24856,06-01-2024 15:09:41,,45019,2417244107,2601446582
30962,3,46900,06-01-2024 17:23:23,,36997,611538849,903599329
31427,3,55507,06-01-2024 19:56:56,,27784,403812947,422148795
31155,3,77984,06-01-2024 18:25:16,,33284,1272073051,1643761692
31722,3,21910,06-01-2024 21:37:20,,21760,1102405191,1174372839
31330,3,27814,06-01-2024 19:21:16,,29924,1270635276,1487890859
32285,3,95299,07-01-2024 00:50:09,07-01-2024 03:39:30,10161,180729648,270149156
31543,3,28503,06-01-2024 20:37:59,,25321,6023783531,15396429624
30340,3,9240,06-01-2024 13:41:43,,50297,2733995976,2919180224
30373,3,8833,06-01-2024 13:55:36,,49464,552647657,704786619
32697,3,11539,07-01-2024 03:26:01,,839,9403967,13333776
29778,3,96589,06-01-2024 10:26:45,,61995,1595712469,2204348431
31644,3,33666,06-01-2024 21:09:57,,23403,252927765,296822175
29863,3,4851,06-01-2024 10:55:49,07-01-2024 03:30:44,59695,15361274130,44163408969
31885,3,86618,06-01-2024 22:26:42,,18798,481836770,564979171
31362,3,51981,06-01-2024 19:37:25,,28955,588645136,670315806
32447,3,54985,07-01-2024 01:54:30,,6330,439975698,597067719
30143,3,20234,06-01-2024 12:32:07,,54473,1064929883,1585421525
32075,3,71356,06-01-2024 23:32:32,,14848,4103285110,11997096016
32257,3,23682,07-01-2024 00:45:27,,10473,15593870,17063775
32007,3,56533,06-01-2024 23:04:47,,16513,5769423209,14097256272
31646,3,55368,06-01-2024 21:05:56,,23644,1458581723,1657215070
30408,3,98207,06-01-2024 14:05:57,,48843,986450000,1365761139
31575,3,79438,06-01-2024 20:42:57,,25023,1165874828,1266501208
30624,3,58478,06-01-2024 15:16:25,,44615,19725379826,44215396697
29834,3,52997,06-01-2024 10:41:29,,61111,10275460761,27425201142
30083,3,90310,06-01-2024 12:19:58,,55202,1382961000,2045617065
31853,3,33175,06-01-2024 22:14:32,,19528,2246240554,1652330166
32544,3,16915,07-01-2024 02:24:15,,4545,10442177,11657351
29893,3,76712,06-01-2024 11:00:21,,59979,2192180709,3182656581
31854,3,82279,06-01-2024 22:17:37,,19343,485635202,612450391
30786,3,16963,06-01-2024 16:17:45,,40935,88907468,102947830
31252,3,22771,06-01-2024 18:59:33,,31227,76192003,81744006
31395,3,86451,06-01-2024 19:46:02,,28438,319167187,368358085
31823,3,73687,06-01-2024 22:06:05,,20035,160682211,203186109
30589,3,14310,06-01-2024 15:00:13,,45587,1493190007,1622391901
30341,3,48836,06-01-2024 13:49:21,,49839,371164190,429367660
31429,3,28082,06-01-2024 19:50:26,,28174,312682104,329590835
32201,3,26674,07-01-2024 00:29:02,,11458,2401213,2997914
32100,3,24041,06-01-2024 23:49:20,,13840,339486523,413798215
30834,3,62893,06-01-2024 16:36:17,,39823,465833529,516887329
31056,3,8161,06-01-2024 17:53:50,,35170,2969739076,3105767000
31514,3,95940,06-01-2024 20:22:28,,26252,1276287941,1894332914
32642,3,77318,07-01-2024 03:03:01,,2219,161743197,166244725
31515,3,93530,06-01-2024 20:22:30,,26250,349602570,495186730
32698,3,52785,07-01-2024 03:28:58,,662,15316777,21921417
30144,3,23696,06-01-2024 12:36:58,,54182,1957622345,2321588856
30116,3,91003,06-01-2024 12:22:26,,55054,620159183,666989951
32562,3,26787,07-01-2024 02:34:31,,3929,30683840,40963059
32128,3,13356,06-01-2024 23:50:48,,13752,133612217,151531756
31723,3,74007,06-01-2024 21:36:05,,21835,1335993476,1527416325
32563,3,30679,07-01-2024 02:30:59,,4141,198764725,237429627
32509,3,54137,07-01-2024 02:16:48,,4992,20333433,28702713
31430,3,79262,06-01-2024 19:52:03,,28077,1204213914,1510311254
31886,3,89632,06-01-2024 22:25:12,,18888,865947598,984287344
32178,3,18793,07-01-2024 00:14:03,,12357,98893886,142863015
31602,3,28917,06-01-2024 20:55:15,,24285,532535083,663577372
32368,3,38515,07-01-2024 01:27:08,,7972,58279522,62020062
30055,3,57404,06-01-2024 12:04:47,,56113,1032192757,1356458943
32595,3,74815,07-01-2024 02:47:33,,3147,971570694,2293033012
31855,3,95069,06-01-2024 22:14:01,,19559,248333800,261064080
32286,3,34076,07-01-2024 00:57:24,,9756,275541511,353200083
32227,3,76836,07-01-2024 00:34:15,,11145,47689778,63707360
30275,3,9339,06-01-2024 13:24:16,,51344,143947941,202190585
32228,3,61247,07-01-2024 00:37:35,,10945,145688693,205652578
32666,3,53378,07-01-2024 03:11:32,,1708,8562178,9466142
32317,3,63789,07-01-2024 01:01:11,,9529,150601974,197848945
30905,3,93105,06-01-2024 17:09:54,,37806,861110737,1036002231
32202,3,66982,07-01-2024 00:26:33,,11607,1255674849,1326745776
31647,3,19490,06-01-2024 21:01:38,,23902,483524894,669514547
32229,3,35963,07-01-2024 00:38:04,,10916,126032512,131493534
29363,3,68739,06-01-2024 07:55:52,,71048,574545298,852556741
31544,3,81768,06-01-2024 20:30:56,,25744,1019227614,1160828983
31431,3,29703,06-01-2024 19:52:52,,28028,570040719,631194658
31115,3,92361,06-01-2024 18:18:28,,33692,1076709973,1367421779
31281,3,80270,06-01-2024 19:06:46,,30794,338274912,444902160
32369,3,88996,07-01-2024 01:28:16,,7904,32602122,39324206
31648,3,41881,06-01-2024 21:02:10,,23870,469942386,557296984
31673,3,88969,06-01-2024 21:12:25,,23255,72800008,87297591
32101,3,86212,06-01-2024 23:44:16,,14144,3349698249,8171645749
30194,3,51256,06-01-2024 12:52:39,,53241,30228274749,66795156112
31824,3,14228,06-01-2024 22:04:25,,20135,270911687,402143047
31306,3,63658,06-01-2024 19:12:41,,30439,340301803,389513472
32203,3,20486,07-01-2024 00:22:38,,11842,294737095,335341824
31916,3,57813,06-01-2024 22:36:17,07-01-2024 03:32:08,17751,367923433,519780998
32733,3,57813,07-01-2024 03:33:52,,368,12632962,14180940
31194,3,65722,06-01-2024 18:35:55,,32645,170399347,209112077
31195,3,90072,06-01-2024 18:32:51,,32829,2465951308,2468783007
32545,3,26015,07-01-2024 02:23:11,,4609,234159794,340593585
30906,3,8248,06-01-2024 17:09:33,,37827,1506299933,1605629823
32151,3,80644,07-01-2024 00:07:09,,12771,133526745,197276653
32047,3,62435,06-01-2024 23:25:29,,15271,76235899,93862886
29726,3,98528,06-01-2024 10:07:25,,63155,2894667932,3365803268
32699,3,58423,07-01-2024 03:28:03,,717,26151296,27419735
31797,3,67752,06-01-2024 21:55:39,,20661,155893117,179034773
30515,3,35624,06-01-2024 14:47:58,,46322,11890672498,29136338611
31825,3,40858,06-01-2024 22:00:38,,20362,129201700,140563834
32510,3,53250,07-01-2024 02:13:25,,5195,44850245,58996559
31674,3,62464,06-01-2024 21:16:41,,22999,976236299,1047471405
32204,3,13736,07-01-2024 00:24:33,,11727,88056080,102900449
30343,3,56117,06-01-2024 13:41:26,,50314,403976433,575840388
31433,3,8215,06-01-2024 19:57:07,,27773,894412039,1010036146
29638,3,47054,06-01-2024 09:39:55,,64805,19827274897,37074614614
29614,3,93012,06-01-2024 09:26:29,,65611,1610405476,1880332343
31947,3,13821,06-01-2024 22:44:14,,17746,402834384,526665058
30441,3,42831,06-01-2024 14:15:44,,48256,1687601973,1934910740
30025,3,91535,06-01-2024 11:52:18,,56862,7955408060,16540559113
32027,3,27867,06-01-2024 23:14:06,,15954,77469327,114571850
31307,3,97301,06-01-2024 19:18:43,,30077,136836459,168501217
32667,3,41848,07-01-2024 03:16:31,,1409,63481785,71937530
32623,3,4560,07-01-2024 02:59:56,,2404,18857288,20481094
31396,3,72656,06-01-2024 19:45:25,,28475,737878119,1025911774
30590,3,13507,06-01-2024 15:02:21,,45459,217323760,320155428
32370,3,29643,07-01-2024 01:25:47,,8053,89990870,102977501
32643,3,92292,07-01-2024 03:00:58,,2342,15833378,17669545
30787,3,73759,06-01-2024 16:14:57,,41103,376085178,430531333
31856,3,45150,06-01-2024 22:15:46,,19454,403701405,481046476
31080,3,61437,06-01-2024 18:03:32,,34588,8789017871,23604014329
30554,3,42740,06-01-2024 14:56:51,,45789,1726275171,2398419462
32490,3,81193,07-01-2024 02:02:50,,5830,622201880,730358790
32448,3,36879,07-01-2024 01:57:19,,6161,205825799,283713485
30907,3,30491,06-01-2024 17:02:46,,38234,346051099,498120826
32129,3,44484,06-01-2024 23:53:56,,13564,112292469,128186766
32596,3,30255,07-01-2024 02:43:34,,3386,135467598,171821642
30001,3,54699,06-01-2024 11:47:34,,57146,1055321232,1177526743
32564,3,97867,07-01-2024 02:38:39,,3681,15229537,17206116
30813,3,12964,06-01-2024 16:29:47,,40213,823582360,943914694
32546,3,56707,07-01-2024 02:25:16,,4484,23101993,25416628
32668,3,79161,07-01-2024 03:18:57,,1263,85063448,93079676
32597,3,86517,07-01-2024 02:41:13,,3527,3818408,4084669
31283,3,94033,06-01-2024 19:08:18,,30702,476290861,518904837
