IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||55939|14378451392|15611926392
14397|0|74301|31/12/2023 12:26:24||54816|12768862672|14007107344
14404|0|77688|31/12/2023 23:05:05||16495|3651896360|4547114560
5117|0|62355|31/12/2023 14:26:34||47606|72280857728|167970318368
5119|0|74669|31/12/2023 18:08:53||34267|3000536648|3512424312
6801|0|85519|01/01/2024 01:49:13||6647|3383319336|4565094856
1794|0|86264|31/12/2023 19:59:48||27612|3243452336|4201515080
6890|0|96559|01/01/2024 02:26:08||4432|1975094120|2465620192
14410|0|77661|31/12/2023 20:04:25||27335|2843777400|4209142944
14414|0|43777|31/12/2023 22:39:08||18052|28326219000|75525923000
5125|0|25839|31/12/2023 18:52:53||31627|15340787552|20176104672
6711|0|21645|01/01/2024 01:02:16||9464|1165258512|1734099320
6590|0|53028|01/01/2024 00:07:41||12739|4003016112|4905521704
1807|0|42228|31/12/2023 19:10:49||30551|4701367792|6584941184
5128|0|38260|31/12/2023 20:25:24||26076|6385293744|8972514800
6644|0|54570|01/01/2024 00:38:11||10909|24572621944|47835848504
6610|0|76237|01/01/2024 00:16:46||12194|1087166064|1128254344
14428|0|16186|31/12/2023 15:16:55||44585|14522566528|15198109200
5134|0|8960|31/12/2023 19:30:25||29375|2038803376|2891248272
6912|0|59205|01/01/2024 02:36:50||3790|12772982888|29299291376
14429|0|83585|31/12/2023 22:17:03||19377|8585503296|12478622096
5136|0|4732|31/12/2023 14:31:47||47293|7103761824|10059924896
6988|0|25097|01/01/2024 03:00:08||2392|151236064|211722320
1825|0|78882|31/12/2023 13:03:47||52573|6640645392|7357895128
1826|0|13652|31/12/2023 22:13:22||19598|5151946312|6667918608
6937|0|65857|01/01/2024 02:47:24||3156|172872080|258907464
6989|0|60741|01/01/2024 03:06:51||1989|129434648|157939600
5143|0|47789|31/12/2023 16:42:09||39471|3733014736|4344942216
5145|0|17166|31/12/2023 17:36:45||36195|59823670200|178294102528
1831|0|62627|31/12/2023 14:21:11||47929|25616341360|68233457520
6938|0|9319|01/01/2024 02:41:12||3528|1475093552|2116128584
5147|0|63329|31/12/2023 16:28:15||40305|3310765000|3998496368
5148|0|24952|31/12/2023 22:51:24||17316|5648911584|6031268832
1840|0|77120|31/12/2023 13:08:58||52262|16246191104|17681422336
1842|0|88791|31/12/2023 23:07:05||16375|5159699008|6025468640
5149|0|33912|31/12/2023 14:51:54||46086|16017652808|20944093704
5150|0|86402|31/12/2023 15:52:35||42445|69634096776|170762121264
14443|0|59587|31/12/2023 14:31:53||47287|2473659776|3217178840
5152|0|75263|31/12/2023 16:43:56||39364|4653839344|5134501064
6686|0|69235|01/01/2024 00:54:11||9949|346857344|397511728
14446|0|6916|31/12/2023 16:46:57||39183|10744499152|11816351176
1849|0|30336|31/12/2023 15:53:57||42363|9505328664|14159198216
