IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||36151|7072039304|9584366128
8007|2|28360|02/01/2024 00:31:38||23302|2551886368|3009751360
8487|2|6239|02/01/2024 03:15:13||13487|1416620576|1566342208
9116|2|42067|02/01/2024 06:54:15||345|19691168|26806544
8917|2|21459|02/01/2024 05:45:14||4486|21790481576|51602714416
7404|2|74376|01/01/2024 21:29:17||34243|5574725784|6003024896
8419|2|4097|02/01/2024 02:51:48||14892|66696544|84897288
7050|2|28031|01/01/2024 19:18:49|02/01/2024 06:54:14|41725|9771850544|11983952552
9058|2|55450|02/01/2024 06:33:48||1572|388349664|431887856
7977|2|80304|02/01/2024 00:22:40||23840|3108104976|4500664904
7240|2|10551|01/01/2024 20:21:22||38318|17426866128|22096064432
7289|2|75683|01/01/2024 20:43:33||36987|1219968920|1802518136
9059|2|44315|02/01/2024 06:34:54||1506|89001392|105798288
8352|2|21645|02/01/2024 02:34:16||15944|388779192|468869600
7844|2|50112|01/01/2024 23:46:43||25997|5274387512|7325034872
5904|2|62050|01/01/2024 11:41:30||69510|256138899704|565257446200
6534|2|88000|01/01/2024 16:01:50||53890|31303395240|34061165504
8608|2|58844|02/01/2024 03:55:05||11095|3292407544|4015509808
8838|2|21998|02/01/2024 05:17:22||6158|2511896376|2840567488
7519|2|7207|01/01/2024 22:03:02||32218|3804946248|5132682008
7942|2|82744|02/01/2024 00:19:33||24027|3897338648|5710979168
8703|2|55142|02/01/2024 04:27:06||9174|1476797800|1796060504
7554|2|76237|01/01/2024 22:13:53||31567|3601477824|4754250464
8092|2|59994|02/01/2024 01:07:44||21136|4575374360|4877987376
8968|2|28831|02/01/2024 06:06:41||3199|610521152|878073136
8669|2|19948|02/01/2024 04:19:28||9632|903595688|962851864
8163|2|91254|02/01/2024 01:26:41||19999|3347204552|4802803576
7744|2|89447|01/01/2024 23:12:09||28071|17315318896|17818412824
7699|2|55870|01/01/2024 23:09:32||28228|9359905904|11655692360
7845|2|68756|01/01/2024 23:48:02||25918|7155301456|7825583560
8488|2|16186|02/01/2024 03:14:34||13526|3956521000|5237691728
8384|2|33015|02/01/2024 02:42:05||15475|27431276896|55263580696
8869|2|35204|02/01/2024 05:29:44||5416|647439960|968107800
7466|2|9634|01/01/2024 21:40:30||33570|1836356160|1898963592
6954|2|73342|01/01/2024 18:46:06||44034|9374935008|11690351960
8164|2|68906|02/01/2024 01:23:43||20177|3670785104|4069732488
9060|2|63278|02/01/2024 06:39:13||1247|3763101808|7092294400
9061|2|89716|02/01/2024 06:38:21||1299|369098592|420749160
8216|2|89741|02/01/2024 01:47:19||18761|5397976120|5456627360
6341|2|93954|01/01/2024 14:41:17||58723|58596833896|152696916384
7520|2|19442|01/01/2024 22:06:26||32014|10138160984|21809966936
8995|2|41838|02/01/2024 06:17:53||2527|600748824|761952216
9088|2|61755|02/01/2024 06:45:18||882|52338248|69672080
6667|2|20050|01/01/2024 16:52:32||50848|513376208|752175552
6872|2|62627|01/01/2024 18:17:42||45738|24196931808|48884628848
7902|2|9319|02/01/2024 00:04:45||24915|7968220456|9659022256
8576|2|27814|02/01/2024 03:48:52||11468|4982068984|5673483656
6894|2|92010|01/01/2024 18:23:21||45399|7650136256|10623907352
6556|2|20535|01/01/2024 16:13:26||53194|24316047544|31797723512
6926|2|25532|01/01/2024 18:33:25||44795|7332708128|9516639720
7772|2|77120|01/01/2024 23:27:58||27122|10009496384|10284696704
7606|2|8962|01/01/2024 22:32:56||30424|2621938712|3320983568
7773|2|88791|01/01/2024 23:28:27||27093|10943138000|14176951272
7266|2|8833|01/01/2024 20:34:25||37535|10444746424|11942713616
6895|2|33666|01/01/2024 18:20:51||45549|6423920536|8170005912
8577|2|82331|02/01/2024 03:47:09||11571|201653992|266443048
6317|2|59587|01/01/2024 14:33:49||59171|3552499808|4860170656
8268|2|93219|02/01/2024 02:06:59||17581|612878344|622148184
6751|2|6916|01/01/2024 17:20:50||49150|11717764144|15117328392
8040|2|10525|02/01/2024 00:45:09||22491|2818072920|3907311264
9062|2|71399|02/01/2024 06:39:20||1240|458883568|550216936
8578|2|43063|02/01/2024 03:46:47||11593|3675083088|4274148136
7978|2|92628|02/01/2024 00:29:29||23431|12575151352|14237710576
8890|2|83176|02/01/2024 05:35:31||5069|694794976|880877864
8191|2|50884|02/01/2024 01:33:54||19566|1481346544|2124884024
6371|2|9681|01/01/2024 14:55:03||57897|34267255992|39234121144
7774|2|57230|01/01/2024 23:21:33||27507|14972782672|16476220512
8322|2|80714|02/01/2024 02:22:52||16628|1416048824|1972157080
7806|2|58478|01/01/2024 23:35:44||26656|67501933536|172262531704
6088|2|76483|01/01/2024 12:41:48||65892|4111605896|4231763872
8640|2|16915|02/01/2024 04:07:20||10360|301104176|358055488
8741|2|82279|02/01/2024 04:43:54||8166|3347486568|4044245872
8547|2|44839|02/01/2024 03:39:04||12056|3360532328|4824445776
8420|2|14310|02/01/2024 02:50:29||14971|4600287568|5617259736
9063|2|98076|02/01/2024 06:30:38||1762|261361248|334367704
7315|2|92927|01/01/2024 20:59:18||36042|4286048000|5815638336
7775|2|48836|01/01/2024 23:25:37||27263|1585514944|1653506576
8609|2|29595|02/01/2024 03:56:35||11005|1713036488|1764762080
7184|2|14673|01/01/2024 20:05:43||39257|15556063656|19965461592
8217|2|47660|02/01/2024 01:42:20||19060|5314920784|5886623968
6537|2|79276|01/01/2024 16:02:32||53848|4343178688|6012839104
8918|2|28082|02/01/2024 05:46:05||4435|734200640|919526776
7382|2|42098|01/01/2024 21:12:59||35221|2419728040|3139017744
6487|2|21486|01/01/2024 15:47:40||54740|17707330560|22464308328
8670|2|17744|02/01/2024 04:12:06||10074|6064220048|8274530440
6783|2|29395|01/01/2024 17:38:59||48061|4272438672|6340783800
8246|2|22682|02/01/2024 01:52:35||18445|2044837680|2066510496
7640|2|13707|01/01/2024 22:47:36||29544|1971134208|2828195536
8421|2|22914|02/01/2024 02:59:46||14414|1144462912|1144776928
7582|2|89000|01/01/2024 22:25:49||30851|116334767592|265669077904
8891|2|49893|02/01/2024 05:31:08||5332|293676512|376543296
6955|2|19748|01/01/2024 18:46:53||43987|26751801928|80134229928
8919|2|73603|02/01/2024 05:47:33||4347|292076984|348979056
8511|2|82492|02/01/2024 03:25:02||12898|2484335560|3498306472
6700|2|58717|01/01/2024 17:04:27||50133|3560308592|4347731288
8641|2|31208|02/01/2024 04:02:29||10651|1642732672|1971025384
8642|2|76792|02/01/2024 04:00:51||10749|562442928|1060319696
8489|2|99885|02/01/2024 03:18:35||13285|2156618456|2179353848
7776|2|89313|01/01/2024 23:28:49||27071|2874378712|3958277384
8920|2|91029|02/01/2024 05:44:02||4558|26391448|29122384
6873|2|42336|01/01/2024 18:16:29||45811|13775925056|18191053296
9027|2|63873|02/01/2024 06:25:50||2050|1126037056|1557939024
8996|2|8920|02/01/2024 06:11:26||2914|2524635600|3016198864
7212|2|65239|01/01/2024 20:16:35||38605|15390451576|18688972896
7069|2|79828|01/01/2024 19:26:58||41582|5507860768|8142017216
8323|2|93105|02/01/2024 02:23:17||16603|619027432|855149888
8385|2|68204|02/01/2024 02:42:47||15433|1644895008|1943434784
8921|2|59735|02/01/2024 05:42:09||4671|13201952664|33583484880
7846|2|68530|01/01/2024 23:44:39||26121|1279962360|1336074608
6372|2|28628|01/01/2024 14:55:04||57896|14334709504|20510703840
7777|2|28958|01/01/2024 23:24:38||27322|10082711072|10250922248
7807|2|34064|01/01/2024 23:34:13||26747|12112237248|12726068192
7847|2|81488|01/01/2024 23:44:29||26131|51494397824|105624238832
8643|2|35963|02/01/2024 04:01:30||10710|1338493272|1691286136
8295|2|53507|02/01/2024 02:11:51||17289|1525831600|1873824368
8490|2|8347|02/01/2024 03:19:11||13249|687826496|723281280
6702|2|58057|01/01/2024 17:06:05||50035|26507121920|31181245688
7608|2|10529|01/01/2024 22:34:20||30340|7649775272|10595317656
9089|2|18447|02/01/2024 06:47:57||723|1730837768|3485943760
7557|2|87203|01/01/2024 22:15:54||31446|1289795528|1345341584
6851|2|59631|01/01/2024 18:08:46||46274|19449069472|29128001144
8093|2|20307|02/01/2024 01:06:45||21195|120604688|132215272
8997|2|51289|02/01/2024 06:11:52||2888|1404488104|2050326576
8008|2|88996|02/01/2024 00:31:35||23305|975495664|1010061960
8218|2|82791|02/01/2024 01:41:53||19087|15475317192|17072801016
7701|2|54250|01/01/2024 23:09:29||28231|5398402192|5509403096
8969|2|81745|02/01/2024 06:01:30||3510|3973123688|10119382512
8354|2|36858|02/01/2024 02:36:42||15798|153713944|214328808
8192|2|87798|02/01/2024 01:35:46||19454|6986714840|9715153464
8870|2|17328|02/01/2024 05:24:38||5722|725528488|1085547616
8839|2|69476|02/01/2024 05:13:26||6394|65468704|95523448
8871|2|80752|02/01/2024 05:25:48||5652|413164952|539371752
8644|2|90514|02/01/2024 04:09:36||10224|1332363312|1659607800
8269|2|70691|02/01/2024 02:04:33||17727|413978400|417637904
8270|2|53250|02/01/2024 02:02:48||17832|705802376|972172192
7849|2|86661|01/01/2024 23:40:39||26361|4222036424|4936471360
6984|2|43472|01/01/2024 18:58:10||43310|8805799528|11997374632
7467|2|75453|01/01/2024 21:44:16||33344|3896404824|5487871632
7808|2|48614|01/01/2024 23:33:40||26780|5802229160|8333494752
8704|2|42005|02/01/2024 04:25:00||9300|2092240208|2486800808
7070|2|42831|01/01/2024 19:28:48||41472|8979874864|9814574360
8892|2|15920|02/01/2024 05:39:17||4843|9582378240|28561408968
8491|2|52026|02/01/2024 03:13:45||13575|2569326144|3147120992
7872|2|41848|01/01/2024 23:53:58||25562|1950072232|2233801936
8066|2|92863|02/01/2024 00:55:56||21844|45033714328|95697646272
6616|2|20433|01/01/2024 16:35:14||51886|35221880|39348320
8610|2|29489|02/01/2024 03:53:30||11190|1864693928|2463789896
8550|2|72656|02/01/2024 03:39:47||12013|3468651904|4122416192
8271|2|13507|02/01/2024 02:08:38||17482|711880568|900660400
8248|2|27550|02/01/2024 01:54:11||18349|5401953064|6111542152
8579|2|78240|02/01/2024 03:42:44||11836|7190500912|7602203008
7609|2|92292|01/01/2024 22:35:09||30291|2515741952|3473319192
8672|2|38739|02/01/2024 04:16:07||9833|381512648|525715128
9028|2|54699|02/01/2024 06:27:58||1922|104075536|148792016
7406|2|4199|01/01/2024 21:21:12||34728|15911364768|17338367032
8893|2|49562|02/01/2024 05:38:50||4870|412331336|593596736
8645|2|12964|02/01/2024 04:05:21||10479|2051456600|2106854856
8646|2|10105|02/01/2024 04:03:54||10566|5989991720|7749206352
