IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||13005|5507437368|5713023032
5113|1|89621|31/12/2023 21:05:00||44700|8507349296|9612888912
17871|1|10010|01/01/2024 06:46:37||9803|172089784|188485448
14399|1|33927|31/12/2023 16:08:32||62488|20195915368|22167977032
18306|1|6239|01/01/2024 08:31:43||3497|1363170368|1494593520
14401|1|6516|31/12/2023 13:59:06||70254|10612853576|12994918752
17163|1|8847|01/01/2024 03:27:51||21729|2330593280|3055362904
14402|1|68512|31/12/2023 22:36:11||39229|4405013976|4472778248
18435|1|30684|01/01/2024 09:04:05||1555|172599496|240613600
17908|1|77688|01/01/2024 06:57:16||9164|2907019920|2989531208
17909|1|50870|01/01/2024 06:52:12||9468|4230383184|6325307528
18257|1|53666|01/01/2024 08:28:59||3661|12080094176|34991049640
14408|1|74376|31/12/2023 18:19:43|01/01/2024 09:28:17|54514|19693593960|25748763248
18520|1|74376|01/01/2024 09:28:33||87|43505864|61701672
5120|1|24528|31/12/2023 21:49:17||42043|9255492592|13700657464
1787|1|45915|31/12/2023 21:28:00||43320|2197716544|3284700104
1791|1|80304|31/12/2023 14:38:41||67879|22165518752|26583941008
1795|1|87007|31/12/2023 13:09:40||73220|124161616208|358348786704
16568|1|18826|01/01/2024 00:13:01||33419|50477815032|101430914920
17009|1|77027|01/01/2024 02:35:49||24851|970462056|1108408840
17191|1|75538|01/01/2024 03:34:37||21323|2795459336|3833008680
17143|1|77463|01/01/2024 03:10:07||22793|7082457640|9609358640
18436|1|43777|01/01/2024 09:07:17||1363|4507836496|8618440432
14418|1|85282|31/12/2023 13:32:11||71869|6970820768|10076703792
16972|1|79536|01/01/2024 02:28:17||25303|259445160|316658336
18437|1|69819|01/01/2024 09:08:53||1267|10347168|10748504
17635|1|7207|01/01/2024 05:48:45||13275|4070051840|4927809592
18384|1|90678|01/01/2024 08:52:33||2247|227039256|339359944
16678|1|60937|01/01/2024 00:47:06||31374|23035047536|34167305480
5130|1|87485|31/12/2023 20:22:45||47235|126935938960|334237978728
17037|1|22313|01/01/2024 02:47:48||24132|56784544224|134063713328
18099|1|28831|01/01/2024 07:42:34||6446|257869472|303194192
5133|1|36265|31/12/2023 20:04:28||48332|8336215336|11368999008
1815|1|91254|31/12/2023 21:58:23||41497|5555558032|5657159088
14424|1|46637|31/12/2023 23:02:35||37645|3570362872|5119499872
16916|1|16617|01/01/2024 02:09:16|01/01/2024 09:20:22|25866|3594174392|4515165008
18521|1|16617|01/01/2024 09:21:01||539|397991728|432375112
16754|1|35261|01/01/2024 01:15:46||29654|7781518408|8647583336
17468|1|16186|01/01/2024 04:58:39||16281|2879180272|3872179792
17433|1|75051|01/01/2024 04:44:38||17122|1077997760|1310128096
17164|1|89716|01/01/2024 03:20:06||22194|6570203360|9728492656
18307|1|56849|01/01/2024 08:32:53||3427|1927583432|2722415280
17701|1|70324|01/01/2024 06:04:16||12344|943562936|1227143728
5536|1|4633|31/12/2023 23:06:53|01/01/2024 09:26:02|37149|12203976864|16468674208
17702|1|46900|01/01/2024 06:08:49||12071|1855870440|2409785864
14436|1|25368|31/12/2023 16:59:50||59410|21702431464|23580659504
17038|1|27076|01/01/2024 02:41:58||24482|1736045328|2091798664
18059|1|92010|01/01/2024 07:32:06||7074|127157688|171127728
18385|1|77886|01/01/2024 08:57:27||1953|700674328|856095512
18473|1|77120|01/01/2024 09:10:53||1147|674874064|698193024
16705|1|9240|01/01/2024 00:53:33||30987|13747893952|16747172544
18258|1|13839|01/01/2024 08:26:59||3781|494853936|628172192
16973|1|32859|01/01/2024 02:27:57||25323|1273853304|1538087704
18171|1|59587|01/01/2024 08:08:08||4912|372661544|429142824
17434|1|69235|01/01/2024 04:48:52||16868|560094040|830749304
14444|1|27723|31/12/2023 18:34:19||53741|2080626584|2678073048
1847|1|11924|31/12/2023 21:27:36||43344|4846328336|5288405080
17944|1|39435|01/01/2024 07:05:18||8682|413923240|501048200
17359|1|6916|01/01/2024 04:20:54||18546|5930971192|6619223136
17796|1|57595|01/01/2024 06:26:39||11001|257666008|306971856
5155|1|71399|31/12/2023 12:56:16||74024|13125646856|19619709616
17703|1|32729|01/01/2024 06:04:03||12357|9998568032|10781153848
17910|1|94047|01/01/2024 06:51:20||9520|5938145216|7732988136
18060|1|48701|01/01/2024 07:39:20||6640|334641136|365620256
17911|1|68329|01/01/2024 06:54:03||9357|3623936992|3761637040
18474|1|40508|01/01/2024 09:19:12||648|68667944|100913216
17754|1|9681|01/01/2024 06:10:39||11961|8681576936|9447547192
17704|1|53757|01/01/2024 06:05:26||12274|364216448|449132504
18172|1|37529|01/01/2024 08:02:13||5267|12761140984|24104522240
5163|1|25093|31/12/2023 21:59:09||41451|5545351968|7075409112
16974|1|80714|01/01/2024 02:26:34||25406|1576531296|1617229416
17082|1|5419|01/01/2024 02:55:12||23688|1469340552|1548186632
18173|1|49253|01/01/2024 08:02:23||5257|567997112|785050304
18259|1|93337|01/01/2024 08:23:01||4019|2414435552|3485472632
18386|1|73710|01/01/2024 08:53:35||2185|339238328|378597032
16917|1|16915|01/01/2024 02:09:10||26450|2033093656|2072455328
18438|1|91153|01/01/2024 09:09:45||1215|480664264|634157208
17636|1|30847|01/01/2024 05:43:56||13564|1701384648|2537700344
16680|1|21813|01/01/2024 00:45:16||31484|32280899736|95211728672
17567|1|35241|01/01/2024 05:23:49||14771|1440706040|1828523824
18439|1|96497|01/01/2024 09:01:42||1698|516015152|538889504
16542|1|43017|01/01/2024 00:07:57||33723|11517827400|13937785976
18522|1|59136|01/01/2024 09:24:49||311|292557424|294960576
18130|1|26698|01/01/2024 07:59:29||5431|12246603064|36574319296
18100|1|96233|01/01/2024 07:42:01||6479|34368149200|75945436472
17660|1|17744|01/01/2024 05:58:59||12661|4025134136|5592625872
18101|1|22682|01/01/2024 07:48:57||6063|351255080|488063600
18061|1|97799|01/01/2024 07:38:48||6672|310218200|435547296
5586|1|49893|31/12/2023 23:03:16||37604|5695066672|6380825216
17872|1|85701|01/01/2024 06:41:44||10096|2361612360|3189021320
17568|1|37480|01/01/2024 05:28:52||14468|3127268968|3352147096
18308|1|23696|01/01/2024 08:30:37||3563|1197420464|1645998744
18131|1|20682|01/01/2024 07:52:14||5866|416956568|433874760
18387|1|35155|01/01/2024 08:52:50||2230|44403856|61053624
18440|1|5357|01/01/2024 09:04:17||1543|489529408|697891832
