IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,22152,323103404,339525470
23221,5,65840,04-01-2024 22:01:46,,30494,489989455,641768976
21796,5,96501,04-01-2024 12:11:09,,65931,1244670996,1251981401
23721,5,71033,05-01-2024 01:40:16,,17384,1279104924,1748164524
24072,5,63273,05-01-2024 04:13:28,,8192,1412951041,1649980294
23976,5,71381,05-01-2024 03:39:11,,10249,148269049,170303324
23803,5,18382,05-01-2024 02:29:38,,14422,734585473,1003209631
23290,5,9312,04-01-2024 22:38:47,,28273,9447619381,25436421677
23430,5,24110,04-01-2024 23:48:12,,24108,1169824644,1581764058
23561,5,50817,05-01-2024 00:30:50,,21550,835437485,1130681829
24073,5,49715,05-01-2024 04:19:35,,7825,31488962,41702399
23485,5,98845,05-01-2024 00:02:44,,23236,311709909,330660199
24074,5,71591,05-01-2024 04:18:01,,7919,824276954,586438500
23977,5,29793,05-01-2024 03:36:17,,10423,726203822,918762171
23002,5,61646,04-01-2024 20:43:04,,35216,6690877226,19740540831
23579,5,68875,05-01-2024 00:45:39,,20661,60278546,81059140
23431,5,63370,04-01-2024 23:42:29,,24451,175039377,182603244
24040,5,8078,05-01-2024 04:03:23,,8797,356770776,418741164
22090,5,94645,04-01-2024 14:26:35,,57805,129449588,147473951
22510,5,25434,04-01-2024 17:15:11,,47689,632258961,800626922
23003,5,90107,04-01-2024 20:47:46,,34934,274138320,330666697
22004,5,51002,04-01-2024 13:49:51,,60009,192313718,252084143
23738,5,5571,05-01-2024 01:53:02,,16618,32509432,36290187
22657,5,38761,04-01-2024 18:28:18,,43302,6295963053,16522778187
24194,5,16781,05-01-2024 05:04:15,,5145,150651162,190328964
22900,5,94023,04-01-2024 20:01:36,,37704,12604106976,30451173526
23394,5,66927,04-01-2024 23:21:06,,25734,1439771296,1759717109
24041,5,6505,05-01-2024 04:03:21,,8799,840955904,1143371568
23464,5,49588,04-01-2024 23:51:07,,23933,650210841,675459955
23432,5,68643,04-01-2024 23:48:13,,24107,3799871440,10178207960
24075,5,99599,05-01-2024 04:15:45,,8055,926481734,1094464284
23652,5,53925,05-01-2024 01:15:18,,18882,170923596,213845320
23739,5,89390,05-01-2024 01:54:48,,16512,4537802130,12765092539
24224,5,68408,05-01-2024 05:10:20,,4780,956618273,2858277871
23249,5,76753,04-01-2024 22:12:22,,29858,1837352841,2468336325
23930,5,53066,05-01-2024 03:17:03,,11577,167478896,184940152
22754,5,88352,04-01-2024 19:00:18,,41382,454100795,491455779
23756,5,38207,05-01-2024 02:07:59,,15721,579462242,622349165
23978,5,76967,05-01-2024 03:39:05,,10255,314872364,447171867
24247,5,18194,05-01-2024 05:24:40,,3920,72575363,85443804
23979,5,65916,05-01-2024 03:30:01,,10799,2598220466,6148643081
24155,5,66308,05-01-2024 04:41:22,,6518,53691732,71252462
23373,5,97157,04-01-2024 23:17:50,,25930,326001048,471268698
23051,5,68304,04-01-2024 21:07:48,,33732,1991174476,2971207777
23517,5,12828,05-01-2024 00:10:40,,22760,625952559,634377997
23052,5,95838,04-01-2024 21:06:05,,33835,7869701946,4625655599
21862,5,93759,04-01-2024 12:47:33,,63747,1514552543,1607240157
21767,5,64886,04-01-2024 12:09:37,,66023,2524534493,3308349945
23757,5,32001,05-01-2024 02:08:31,,15689,491061078,699259928
24369,5,74536,05-01-2024 06:19:02,,658,8838083,11680319
22901,5,55603,04-01-2024 20:04:04,,37556,12216012806,28886633662
24225,5,67630,05-01-2024 05:14:39,,4521,77109335,80730231
24156,5,37891,05-01-2024 04:41:27,,6513,-16184626,-18649989
22806,5,39710,04-01-2024 19:28:33,,39687,1376622500,1661737954
23758,5,8131,05-01-2024 02:07:19,,15761,46988342,60007682
23873,5,95487,05-01-2024 02:53:55,,12965,85603274,88379863
23333,5,95835,04-01-2024 22:54:01,,27359,337592686,471545622
23999,5,9796,05-01-2024 03:44:11,,9949,158429188,171817526
24195,5,40897,05-01-2024 05:03:01,,5219,30652016,42976091
23848,5,12547,05-01-2024 02:46:30,,13410,4330659827,8585257546
23874,5,30386,05-01-2024 02:57:15,,12765,3447321435,7940184286
22681,5,62893,04-01-2024 18:30:10,,43190,1369949420,1424204750
23023,5,64969,04-01-2024 20:57:52,,34328,1423294916,2118641823
22755,5,95940,04-01-2024 19:04:45,,41115,1668150711,2394420437
23907,5,56034,05-01-2024 03:05:44,,12256,237852779,247948403
23024,5,54786,04-01-2024 20:58:19,,34301,175337362,226915786
22589,5,77318,04-01-2024 17:54:32,,45328,3414831923,4187388346
23908,5,73459,05-01-2024 03:06:24,,12216,58551994,86847391
23629,5,89270,05-01-2024 01:05:20,,19480,899080295,917876835
22658,5,26972,04-01-2024 18:21:50,,43690,1231658480,1405838907
22724,5,61693,04-01-2024 18:54:31,,41729,111990767,127951875
23849,5,17449,05-01-2024 02:43:59,,13561,40780424,41463745
24384,5,83992,05-01-2024 06:23:07,,413,8948432,11205507
21844,5,49083,04-01-2024 12:39:08,,64252,155807516,191176269
23817,5,54528,05-01-2024 02:39:23,,13837,86761076,94105411
24104,5,55253,05-01-2024 04:25:39,,7461,18131995,22706728
23759,5,89632,05-01-2024 02:00:17,,16183,833808397,923974813
22151,5,13657,04-01-2024 14:47:32,,56548,3586226654,3597477948
23875,5,36732,05-01-2024 02:55:38,,12862,545645721,723508009
24385,5,50622,05-01-2024 06:22:01,,479,9125423,12195702
21617,5,67292,04-01-2024 10:54:37,05-01-2024 06:20:13,69936,1940230541,2652582021
24386,5,67292,05-01-2024 06:22:02,,478,15184596,16981659
22780,5,90627,04-01-2024 19:17:52,,40328,325689399,329498298
22266,5,42807,04-01-2024 15:30:29,,53971,3650278082,3842503374
24196,5,82252,05-01-2024 05:06:51,,4989,136978186,184000488
22881,5,97155,04-01-2024 19:54:18,,38142,465513123,509856921
24387,5,15700,05-01-2024 06:29:00,,60,2181079,2391428
24320,5,85886,05-01-2024 05:50:15,,2385,65801861,85015894
23562,5,74121,05-01-2024 00:30:48,,21552,419477095,521244240
23006,5,79585,04-01-2024 20:42:38,,35242,1346444508,1807101278
24176,5,44337,05-01-2024 04:52:25,,5855,27711573,37343026
24000,5,81768,05-01-2024 03:42:05,,10075,317521555,363169843
23222,5,17224,04-01-2024 22:05:48,,30252,415259572,490540087
23374,5,94528,04-01-2024 23:13:20,,26200,2588468274,3680738418
24197,5,82128,05-01-2024 05:08:28,,4892,13558780,19616260
23980,5,67037,05-01-2024 03:39:41,,10219,124191733,176702056
24076,5,14228,05-01-2024 04:15:06,,8094,117939356,168930832
24321,5,8324,05-01-2024 05:52:43,,2237,70930191,93140323
23354,5,52909,04-01-2024 23:01:50,,26890,817083961,1172053099
23850,5,57813,05-01-2024 02:46:57,,13383,237317164,308866423
21883,5,99078,04-01-2024 12:53:49,,63371,1855480226,2754105757
24077,5,68807,05-01-2024 04:16:09,,8031,713889132,1025497965
24129,5,8363,05-01-2024 04:31:56,,7084,14970029,15514508
23653,5,61269,05-01-2024 01:16:59,,18781,583987514,709555607
22511,5,58696,04-01-2024 17:10:02,,47998,911103263,998819222
24370,5,98825,05-01-2024 06:13:16,,1004,110980848,119310816
23025,5,98528,04-01-2024 20:51:35,,34705,2082755526,2915474405
23804,5,88794,05-01-2024 02:21:43,,14897,62805579,70407936
24023,5,47418,05-01-2024 03:53:40,,9380,3444951630,9645376437
22370,5,58423,04-01-2024 16:12:35,,51445,3770568397,3817590987
24248,5,70350,05-01-2024 05:26:13,,3827,199914202,295226457
23053,5,17286,04-01-2024 21:05:31,,33869,2041150991,2193975242
23674,5,60111,05-01-2024 01:27:53,,18127,293515665,404780578
22590,5,75997,04-01-2024 17:53:32,,45388,649733396,819516362
22725,5,62464,04-01-2024 18:56:14,,41626,867338522,1179174012
22984,5,13736,04-01-2024 20:30:12,,35988,1195561021,1791529296
23851,5,91849,05-01-2024 02:46:30,,13410,30574091,31785133
24130,5,93745,05-01-2024 04:31:13,,7127,179171746,213142442
22641,5,92701,04-01-2024 18:15:26,,44074,19435153289,39791719581
23852,5,29811,05-01-2024 02:49:45,,13215,22077247,30197826
24131,5,91431,05-01-2024 04:39:26,,6634,66941839,70365190
21919,5,79461,04-01-2024 13:14:18,,62142,857039502,1059088077
21920,5,58550,04-01-2024 13:16:55,,61985,2351128497,3261897333
22927,5,64073,04-01-2024 20:15:49,05-01-2024 06:29:12,36803,1974836016,2781597644
